datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-04 06:00:00,54.5,55.0,54.87,54.51,273.1,14953.19,54.939520746387046,54.72835168664597,0.21116905974107425,0.3482926239384536,-0.27424712839475873
2017-11-04 07:00:00,54.5,55.0,54.51,54.85,303.01,16589.85,54.92574832386597,54.737362672820346,0.18838565104562122,0.31631122935988715,-0.25585115662853186
2017-11-04 08:00:00,54.4,55.0,54.85,54.5,289.7,15852.9,54.86024858173274,54.71978025261143,0.1404683291213118,0.2811426493121721,-0.2813486403817206
2017-11-04 09:00:00,54.4,55.0,54.5,54.5,93.76,5139.92,54.804825723004626,54.70350023389947,0.10132548910515737,0.24517921727076913,-0.2877074563312235
2017-11-04 10:00:00,54.5,54.99,54.5,54.99,296.34,16227.42,54.833314073311605,54.7247224387958,0.108591634515804,0.21786170071977615,-0.2185401324079443
2017-11-04 11:00:00,54.6,55.0,54.99,54.6,143.14,7854.16,54.79741960049444,54.71548373962574,0.08193586086870397,0.1906765327495617,-0.21748134376171546
2017-11-04 12:00:00,54.6,55.49,54.6,55.33,226.06,12446.87,54.879355046572215,54.76100346261642,0.1183515839557927,0.1762115429908079,-0.1157199180700304
2017-11-04 13:00:00,55.21,55.82,55.33,55.6,612.93,34006.87,54.990223500945724,54.823151354274465,0.16707214667125925,0.1743836637268982,-0.01462303411127791
2017-11-04 14:00:00,55.22,55.82,55.6,55.81,424.15,23619.62,55.11634296233869,54.89625125395783,0.22009170838086334,0.18352527265769125,0.07313287144634417
2017-11-04 15:00:00,55.21,55.82,55.81,55.34,719.89,39947.0,55.150751737363514,54.92912153144243,0.2216302059210804,0.1911462593103691,0.0609678932214226
2017-11-04 16:00:00,55.0,55.59,55.34,55.4,500.31,27628.65,55.18909762392297,54.964001418002255,0.225096205920714,0.1979362486324381,0.054319914576551775
2017-11-04 17:00:00,55.0,55.47,55.4,55.1,565.51,31255.69,55.17539029716559,54.97407538703913,0.20131491012646308,0.19861198093124313,0.005405858390439888
2017-11-04 18:00:00,55.01,55.57,55.1,55.57,388.68,21555.63,55.236099482217035,55.01821795096216,0.21788153125487497,0.20246589099596954,0.030831280517810866
2017-11-04 19:00:00,54.77,55.57,55.57,55.12,445.97,24487.04,55.21823802341441,55.025757362002004,0.19248066141240372,0.20046884507925639,-0.015976367333705332
2017-11-04 20:00:00,54.9,55.34,55.12,55.15,1066.36,58618.26,55.20773986596603,55.03496052037222,0.1727793455938098,0.19493094518216708,-0.04430319917671455
2017-11-04 21:00:00,54.77,55.34,55.15,54.78,110.52,6077.47,55.14193373274048,55.016074555900204,0.12585917684027947,0.1811165915137896,-0.11051482934702023
2017-11-04 22:00:00,53.96,55.05,54.78,54.86,1000.95,54405.7,55.098559312318876,55.00451347768538,0.0940458346334978,0.16370244013773125,-0.1393132110084669
2017-11-04 23:00:00,54.28,54.86,54.86,54.54,659.26,35935.84,55.012627110423665,54.9701050719309,0.042522038492762704,0.13946635980873753,-0.19388864263194966
2017-11-05 00:00:00,54.0,54.69,54.54,54.5,896.61,48686.06,54.93376140112772,54.935282474010094,-0.0015210728823760178,0.11126887327051482,-0.22557989230578168
2017-11-05 01:00:00,54.48,55.0,54.5,54.52,185.42,10164.07,54.87010580095422,54.904520809268604,-0.034415008314383044,0.08213209695353525,-0.2330942105358366
2017-11-05 02:00:00,54.52,54.9,54.52,54.52,103.31,5632.26,54.81624337003819,54.876037786359824,-0.059794416321636845,0.05374679429850083,-0.22708242124027533
2017-11-05 03:00:00,54.52,54.9,54.52,54.89,188.52,10298.24,54.827590543878465,54.87707202440724,-0.04948148052877599,0.03310113933304546,-0.1651652397236429
2017-11-05 04:00:00,54.5,54.89,54.89,54.89,90.87,4967.15,54.83719199866639,54.87802965222893,-0.040837653562540766,0.018313380753928212,-0.11830206863293796
2017-11-05 05:00:00,54.5,55.25,54.89,55.25,378.92,20824.14,54.900700921948484,54.90558301132309,-0.004882089374603993,0.01367428672822177,-0.03711275220565152
2017-11-05 06:00:00,54.9,55.26,55.25,54.9,187.29,10303.37,54.90059308780256,54.90516945492878,-0.004576367126219338,0.010024155957333547,-0.02920104616710577
2017-11-05 07:00:00,54.82,55.27,54.9,55.0,113.73,6246.18,54.91588645890986,54.912193939748875,0.0036925191609853414,0.008757828598063906,-0.01013061887415713
2017-11-05 08:00:00,54.67,55.0,55.0,54.67,289.3,15826.61,54.878057772923725,54.894253647915626,-0.016195874991900894,0.0037670878800709446,-0.03992592574394368
2017-11-05 09:00:00,54.67,55.11,54.67,54.9,182.19,10012.93,54.881433500166224,54.89467930362557,-0.013245803459348338,0.00036450961218708727,-0.027220626143070848
2017-11-05 10:00:00,54.9,55.11,54.9,55.0,26.23,1443.86,54.899674500140655,54.902480836690344,-0.0028063365496890924,-0.00026965962018814883,-0.005073353859001887
2017-11-05 11:00:00,54.76,55.04,55.0,54.8,326.37,17937.33,54.88433996165748,54.89488966360217,-0.01054970194469007,-0.0023256680850885342,-0.016448067719203072
2017-11-05 12:00:00,54.76,55.03,54.8,54.76,475.93,26119.64,54.8652107367871,54.88489783666868,-0.019687099881579684,-0.005797954444386765,-0.02777829087438584
2017-11-05 13:00:00,54.5,54.92,54.76,54.6,391.35,21404.04,54.8244090849737,54.86379429321174,-0.039385208238037706,-0.012515405203116958,-0.053739606069841496
2017-11-05 14:00:00,54.37,54.77,54.6,54.5,165.43,9024.89,54.774499994977745,54.83684656778865,-0.0623465728109025,-0.022481638724674072,-0.07972986817245686
2017-11-05 15:00:00,54.5,55.05,54.5,54.99,412.2,22572.93,54.80765384190425,54.84819126647097,-0.040537424566721825,-0.02609279589308363,-0.02888925734727639
2017-11-05 16:00:00,54.51,54.99,54.99,54.6,215.66,11805.17,54.7757070969959,54.82980672821386,-0.05409963121795869,-0.031694162958058644,-0.04481093651980009
2017-11-05 17:00:00,54.6,54.99,54.6,54.77,284.65,15615.11,54.77482908207345,54.82537660019802,-0.05054751812456715,-0.03546483399136035,-0.030165368266413597
2017-11-05 18:00:00,54.77,55.0,54.77,55.0,94.88,5202.53,54.80947076175446,54.83831166685002,-0.02884090509555648,-0.03414004821219958,0.010598286233286194
2017-11-05 19:00:00,54.81,55.0,55.0,55.0,74.05,4063.46,54.83878295225377,54.85028858041668,-0.01150562816290801,-0.029613164202341263,0.036215072078866505
2017-11-05 20:00:00,54.77,55.0,55.0,54.77,194.95,10699.09,54.82820095959934,54.8443412781636,-0.01614031856425413,-0.026918595074723838,0.021556553020939416
2017-11-05 21:00:00,54.64,55.0,54.77,54.65,159.38,8728.51,54.80078542735329,54.82994562792925,-0.029160200575958584,-0.02736691617497079,-0.0035865688019755884
2017-11-05 22:00:00,54.52,54.94,54.65,54.7,205.69,11270.15,54.78527997699125,54.82032002586042,-0.03504004886917045,-0.028901542713810725,-0.012277012310719447
2017-11-05 23:00:00,54.49,54.7,54.7,54.7,1055.36,57557.78,54.77215998053106,54.811407431352244,-0.03924745082118619,-0.03097072433528582,-0.01655345297180074
2017-11-06 00:00:00,54.0,54.7,54.7,54.27,786.7,42746.22,54.694904598910895,54.771303177178005,-0.07639857826710994,-0.040056295121650654,-0.07268456629091857
2017-11-06 01:00:00,54.1,54.67,54.27,54.2,159.55,8676.3,54.618765429847684,54.72898442331297,-0.1102189934652884,-0.05408883479037821,-0.1122603173498204
2017-11-06 02:00:00,54.2,54.67,54.2,54.2,748.72,40815.95,54.55433997910189,54.68980039195645,-0.13546041285456312,-0.0703631504032152,-0.13019452490269584
2017-11-06 03:00:00,53.85,54.4,54.2,53.85,851.2,45990.61,54.445979982316985,54.62759295551523,-0.18161297319824854,-0.09261311496222188,-0.17799971647205332
2017-11-06 04:00:00,53.5,54.0,53.85,53.79,1136.22,61097.05,54.34505998503745,54.56554903288447,-0.22048904784701762,-0.11818830153918104,-0.20460149261567315
2017-11-06 05:00:00,53.71,54.0,53.79,54.0,648.99,35033.45,54.29197383349323,54.523656511930064,-0.2316826784368331,-0.14088717691871147,-0.18159100303624326
2017-11-06 06:00:00,53.78,54.35,54.0,54.3,629.73,33917.06,54.29320862834043,54.507089362898206,-0.213880734557776,-0.1554858884465244,-0.11678969222250324
2017-11-06 07:00:00,53.78,54.3,54.3,54.23,149.59,8064.15,54.283484223980366,54.48656422490575,-0.20308000092538236,-0.165004710942296,-0.07615057996617275
2017-11-06 08:00:00,54.0,54.35,54.23,54.23,163.39,8829.81,54.275255881829544,54.467559467505325,-0.19230358567578065,-0.17046448588899293,-0.04367819957357544
2017-11-06 09:00:00,53.9,54.35,54.23,54.35,352.87,19093.93,54.2867549769327,54.458851358801226,-0.17209638186852771,-0.1707908650848999,-0.002611033567255616
2017-11-06 10:00:00,54.13,54.82,54.35,54.8,2458.62,134520.78,54.36571574971229,54.484121628519645,-0.11840587880735853,-0.16031386782939164,0.08381597804406621
2017-11-06 11:00:00,54.79,55.8,54.8,55.7,2165.03,119517.84,54.57099024975655,54.57418669307375,-0.0031964433172007034,-0.12889038292695346,0.2513878792195055
2017-11-06 12:00:00,55.08,55.75,55.7,55.45,942.48,52270.02,54.70622251902477,54.63906175284606,0.06716076617870925,-0.0896801531058209,0.3136818385690603
2017-11-06 13:00:00,55.21,55.5,55.45,55.42,349.04,19349.36,54.81603443917481,54.69690903041302,0.11912540876178923,-0.04791904073229887,0.3340888989881762
2017-11-06 14:00:00,55.22,55.42,55.42,55.22,1340.82,74274.18,54.87818298699408,54.735656509641686,0.14252647735239066,-0.009829937115360957,0.3047128289355032
2017-11-06 15:00:00,55.22,55.71,55.22,55.71,927.74,51481.61,55.006154835148834,54.80783010152008,0.19832473362875191,0.031800997033461634,0.3330474731905806
2017-11-06 16:00:00,55.22,55.8,55.71,55.22,972.2,54043.07,55.03905409127979,54.83836120511119,0.20069288616859637,0.06557937486048859,0.27022702261621556
2017-11-06 17:00:00,54.89,55.5,55.22,54.96,912.09,50208.79,55.026891923390586,54.847371486214065,0.1795204371765209,0.08836758732369505,0.18230569970565166
2017-11-06 18:00:00,54.96,55.55,54.96,54.96,2152.65,118655.66,55.01660085825357,54.8557143390871,0.16088651916646768,0.1028713736922496,0.11603029094843614
2017-11-06 19:00:00,54.78,55.48,54.96,55.47,1054.81,58272.29,55.0863545723684,54.90121698063621,0.18513759173219313,0.11932461730023833,0.1316259488639096
2017-11-06 20:00:00,54.75,55.48,55.47,55.04,1097.17,60450.78,55.07922309969634,54.911497204292786,0.16772589540355654,0.129004872920902,0.0774420449653091
2017-11-06 21:00:00,54.78,55.23,55.04,55.12,252.32,13897.79,55.08549646897383,54.926941855826655,0.15855461314717445,0.13491482096615648,0.04727958436203594
2017-11-06 22:00:00,54.81,55.22,55.12,54.81,511.84,28195.92,55.043112396824014,54.91827949613579,0.12483290068822583,0.13289843691057035,-0.016131072444689032
2017-11-06 23:00:00,54.5,55.0,54.81,54.5,340.2,18586.23,54.95955664346648,54.88729582975536,0.07226081371111803,0.12077091227067989,-0.09702019711912371
2017-11-07 00:00:00,54.29,54.8,54.5,54.8,109.12,5927.95,54.935009467548554,54.880829471995696,0.05417999555285746,0.10745272892711541,-0.1065454667485159
2017-11-07 01:00:00,54.61,55.13,54.8,55.0,314.52,17292.97,54.94500801100262,54.88965691851453,0.05535109248808823,0.09703240163930997,-0.08336261830244349
2017-11-07 02:00:00,54.58,55.43,55.0,55.3,366.5,20255.41,54.99962216315606,54.92005270232826,0.07956946082779837,0.09353981347700766,-0.027940705298418578
2017-11-07 03:00:00,55.13,55.47,55.3,55.42,283.61,15704.62,55.06429567651667,54.957085835489124,0.10720984102754727,0.0962738189871156,0.02187204408086335
2017-11-07 04:00:00,55.25,55.47,55.42,55.25,342.57,18973.98,55.092865572437184,54.97878318100845,0.114082391428731,0.09983553347543869,0.028493715906584616
2017-11-07 05:00:00,55.0,55.25,55.25,55.0,116.39,6427.08,55.078578561293,54.98035479723005,0.09822376406295064,0.09951317959294109,-0.0025788310599809128
2017-11-07 06:00:00,54.87,55.25,55.0,54.87,287.12,15831.34,55.04648955186331,54.9721803678056,0.07430918405771081,0.09447238048589504,-0.040326392856368465
2017-11-07 07:00:00,54.87,55.25,54.87,55.25,146.04,8067.01,55.077798851576645,54.99275959982,0.08503925175664762,0.09258575474004557,-0.015093005966795914
2017-11-07 08:00:00,54.81,55.45,55.25,54.87,168.48,9283.08,55.04582979748793,54.98366629612963,0.06216350135830595,0.08650130406369766,-0.04867560541078342
2017-11-07 09:00:00,54.87,55.45,54.87,55.24,941.77,51973.06,55.07570213633594,55.0026539778978,0.07304815843814083,0.08381067493858631,-0.021525033000890953
2017-11-07 10:00:00,54.97,55.46,55.24,55.44,402.33,22289.76,55.131747961515025,55.035049979535,0.09669798198002155,0.08638813634687337,0.02061969126629637
2017-11-07 11:00:00,55.1,55.8,55.44,55.8,2084.36,115390.24,55.23455596743579,55.09171294401389,0.14284302342189648,0.097679113761878,0.09032781932003695
2017-11-07 12:00:00,55.8,58.68,55.8,58.2,11714.22,671871.08,55.69077812629182,55.3219564296425,0.3688216966493201,0.15190763033936647,0.4338281326199072
2017-11-07 13:00:00,56.74,58.45,58.2,56.8,4148.58,238494.03,55.86142764532385,55.431441138557865,0.42998650676598515,0.2075234056246902,0.4449262022825899
2017-11-07 14:00:00,56.39,57.5,56.8,57.0,1549.09,88071.75,56.03659262296633,55.547630683849874,0.48896193911645724,0.26381111232304366,0.45030165358682717
2017-11-07 15:00:00,56.49,57.28,57.0,57.0,912.76,51977.69,56.18480914250997,55.655213596157296,0.5295955463526738,0.3169679991289697,0.42525509444740817
2017-11-07 16:00:00,56.7,58.38,57.0,58.15,1948.9,112176.54,56.48714619750843,55.84001258903453,0.6471336084739008,0.38300112099795597,0.5282649749518896
2017-11-07 17:00:00,58.0,59.72,58.15,59.5,8099.7,478816.98,56.950662167122516,56.11112276762457,0.8395393994979443,0.4743087766979537,0.7304612455999813
2017-11-07 18:00:00,58.82,60.91,59.5,60.78,5781.02,345830.21,57.53979106448828,56.456965525578305,1.0828255389099724,0.5960121291403575,0.9736268195392297
2017-11-07 19:00:00,60.0,60.99,60.78,60.59,6678.44,404308.91,58.00905397764393,56.76311622738732,1.2459377502566085,0.7259972533636078,1.0398809937860014
2017-11-07 20:00:00,60.58,63.5,60.59,61.73,14701.93,911513.28,58.58150721185255,57.13103354387715,1.4504736679754018,0.8708925362859666,1.1591622633788703
2017-11-07 21:00:00,60.5,63.49,61.73,61.5,8596.06,536130.45,59.03050610233678,57.45466068877514,1.5758454135616375,1.011883111741101,1.1279246036410733
2017-11-07 22:00:00,60.41,62.5,61.5,60.5,2857.82,175472.99,59.256582086592665,57.6802413784955,1.5763407080971632,1.1247746310123135,0.9031321541696995
2017-11-07 23:00:00,59.65,61.31,60.5,60.41,3384.27,204447.25,59.43403099634764,57.88244572082917,1.5515852755184696,1.2101367599135449,0.6828970312098495
2017-11-08 00:00:00,59.76,61.32,60.41,61.32,963.59,58292.4,59.72418007383261,58.13707937113812,1.5871007026944923,1.2855295484697344,0.6031423084495158
2017-11-08 01:00:00,59.94,62.18,61.32,60.33,6041.83,369099.49,59.81738313939683,58.299517936239006,1.5178652031578252,1.3319966794073528,0.37173704750094494
2017-11-08 02:00:00,59.8,60.9,60.33,60.4,980.4,59258.05,59.90701650256655,58.4551092002213,1.4519073023452478,1.3559788039949319,0.19185699670063183
2017-11-08 03:00:00,60.21,60.88,60.4,60.69,2397.18,145309.28,60.0274755021717,58.620656666871575,1.4068188353001219,1.36614681025597,0.08134405008830381
2017-11-08 04:00:00,60.5,61.4,60.69,60.98,957.83,58544.5,60.17401773260683,58.79542283969591,1.3785948929109182,1.3686364267869597,0.019916932247916908
2017-11-08 05:00:00,59.97,61.3,60.98,60.26,2095.05,126562.77,60.18724577374424,58.90391003675547,1.283335736988768,1.3515762888273215,-0.1364811036771072
2017-11-08 06:00:00,60.01,60.8,60.26,60.41,1435.64,86799.2,60.221515654706664,59.015472256255066,1.2060433984515981,1.322469710752177,-0.23285262460115774
2017-11-08 07:00:00,60.41,62.1,60.41,61.85,3797.68,233257.95,60.472051707828726,59.225437274310245,1.2466144335184808,1.3072986553054378,-0.12136844357391396
2017-11-08 08:00:00,61.3,62.24,61.85,61.68,715.49,44237.01,60.657889906624305,59.40725673547245,1.2506331711518541,1.2959655584747212,-0.09066477464573408
2017-11-08 09:00:00,61.04,61.89,61.68,61.04,815.04,49977.05,60.71667607483596,59.52820068099301,1.1884753938429498,1.274467525548367,-0.17198426341083461
2017-11-08 10:00:00,61.04,62.27,61.04,61.9,1938.2,119720.64,60.898725909476575,59.70388951943797,1.1948363900386028,1.2585412984464144,-0.12740981681562324
2017-11-08 11:00:00,61.9,62.44,61.9,62.26,2831.93,176011.73,61.10815269263402,59.89323103651664,1.214921656117383,1.249817369980608,-0.0697914277264502
2017-11-08 12:00:00,61.53,62.4,62.26,61.68,1638.93,101549.75,61.19612920145956,60.02558429307096,1.1705449083885995,1.2339628776622065,-0.12683593854721398
2017-11-08 13:00:00,61.29,61.99,61.68,61.54,1045.78,64410.88,61.24903240123502,60.137763234324964,1.1112691669100556,1.2094241355117763,-0.19630993720344136
2017-11-08 14:00:00,61.5,62.08,61.54,61.81,981.07,60681.68,61.335335108737326,60.26163262437497,1.0737024843623573,1.1822798052818926,-0.21715464183907063
2017-11-08 15:00:00,61.22,61.9,61.81,61.71,1127.99,69451.52,61.39297586123927,60.36891909664349,1.0240567645957839,1.1506351971446709,-0.253156865097774
2017-11-08 16:00:00,61.61,61.9,61.71,61.7,1582.94,97721.83,61.44021034412553,60.46751768207731,0.9726926620482246,1.1150466901253817,-0.28470805615431427
2017-11-08 17:00:00,58.7,61.95,61.7,60.1,12484.23,749391.1,61.23402413733699,60.44029415007159,0.7937299872654009,1.0507833495533856,-0.5141067245759694
2017-11-08 18:00:00,57.94,62.8,60.1,60.7,15302.59,931511.78,61.15186657774669,60.45953162043666,0.692334957310031,0.9790936711047147,-0.5735174275893673
2017-11-08 19:00:00,59.3,62.3,60.7,62.21,7630.12,466395.05,61.31465633501642,60.589195944848754,0.7254603901676688,0.9283670149173054,-0.4058132494992732
2017-11-08 20:00:00,60.61,62.21,62.21,61.54,3816.68,233427.7,61.34932459116775,60.65962587485996,0.6896987163077881,0.880633355195402,-0.3818692777752277
2017-11-08 21:00:00,61.03,61.76,61.54,61.5,970.9,59716.11,61.37250542329579,60.72187581005552,0.6506296132402696,0.8346326068043755,-0.36800598712821175
2017-11-08 22:00:00,61.05,62.1,61.5,61.2,943.26,58132.97,61.345966127404125,60.75729241671808,0.5886737106860451,0.7854408275807094,-0.3935342337893286
2017-11-08 23:00:00,60.2,61.6,61.2,61.49,1444.36,88139.7,61.368125184726566,60.81156705251674,0.5565581322098225,0.7396642885065321,-0.36621231259341913
2017-11-09 00:00:00,60.86,62.0,61.49,62.0,1589.35,98220.77,61.46533669476863,60.89959912270069,0.5657375720679383,0.7048789452188134,-0.2782827463017503
2017-11-09 01:00:00,61.85,62.5,62.0,62.42,1907.7,118750.75,61.61220797249654,61.012221409908044,0.5999865625884979,0.6839004686927505,-0.16782781220850507
2017-11-09 02:00:00,62.0,63.5,62.42,62.8,3912.25,246041.99,61.79494520749707,61.144649453618555,0.6502957538785168,0.6771795257299038,-0.053767543702774034
2017-11-09 03:00:00,62.34,63.58,62.8,63.0,1129.18,71453.3,61.980338252497525,61.28208282742459,0.6982554250729365,0.6813947055985105,0.033721438948852045
2017-11-09 04:00:00,62.62,63.85,63.0,63.33,609.73,38668.58,62.18797852134406,61.43378039576351,0.7541981255805439,0.6959553895949172,0.11648547197125336
2017-11-09 05:00:00,63.32,64.01,63.33,63.55,1479.58,94496.07,62.39752028729113,61.59053740348473,0.8069828838063984,0.7181608884372135,0.17764399073836978
2017-11-09 06:00:00,62.69,63.95,63.55,63.0,1586.78,100345.98,62.490209473861725,61.69494204026364,0.7952674335980845,0.7335821974693878,0.1233704722573934
2017-11-09 07:00:00,62.8,63.9,63.0,63.2,919.47,58101.53,62.59940801634453,61.806427815058925,0.7929802012856086,0.745461798232632,0.09503680610595322
