datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-27 17:00:00,293.74,297.0,293.84,295.46,4651.59,1376173.77,295.0566081499807,295.53019238365295,-0.47358423367222713,-0.25780530901668347,-0.4315578493110873
2017-10-27 18:00:00,295.0,295.91,295.46,295.1,1427.85,421817.66,295.06328381921446,295.49832628116013,-0.4350424619456703,-0.2932527396024808,-0.28357944468637897
2017-10-27 19:00:00,294.06,295.5,295.1,294.48,927.91,273749.51,294.97354784702765,295.42289470477795,-0.4493468577502995,-0.32447156323204457,-0.24975058903650982
2017-10-27 20:00:00,294.18,295.34,294.48,294.48,1124.14,331214.13,294.8976174090234,295.35305065257216,-0.45543324354878223,-0.35066389929539216,-0.20953868850678015
2017-10-27 21:00:00,293.88,295.5,294.48,294.38,1678.82,494725.03,294.81798396148133,295.2809728264557,-0.4629888649743634,-0.37312889243118647,-0.17971994508635392
2017-10-27 22:00:00,293.86,296.0,294.38,295.98,2131.35,629245.99,294.996755659715,295.3327526170886,-0.33599695737359525,-0.36570250541966826,0.05941109609214601
2017-10-27 23:00:00,294.02,296.0,295.98,295.99,857.22,252927.12,295.1495624812973,295.38143760841535,-0.23187512711803038,-0.3389370297593407,0.21412380528262065
2017-10-28 00:00:00,295.02,296.5,295.99,295.54,2801.32,829487.69,295.209629791867,295.39318297075494,-0.18355317888796208,-0.307860259585065,0.2486141613942059
2017-10-28 01:00:00,293.96,297.01,295.54,295.28,3966.25,1173916.65,295.2204559777336,295.38479904699534,-0.16434306926174713,-0.27915682152040144,0.22962750451730862
2017-10-28 02:00:00,293.55,296.35,295.28,293.62,1292.56,381371.1,294.97423198115916,295.25407319166237,-0.2798412105032071,-0.2792936993169626,-0.0010950223724890407
2017-10-28 03:00:00,290.01,294.09,293.62,292.6,4189.32,1223323.84,294.6089655225193,295.05747517746516,-0.4485096549458376,-0.3131368904427376,-0.27074552900619997
2017-10-28 04:00:00,292.16,293.6,292.6,292.84,1886.59,552622.42,294.33681698059326,294.8932177569122,-0.5564007763189238,-0.36178966761797493,-0.3892222174018978
2017-10-28 05:00:00,292.54,294.0,292.84,293.56,1832.82,537572.74,294.2173066758866,294.7944608860298,-0.5771542101431919,-0.4048625761230184,-0.344583268040347
2017-10-28 06:00:00,293.0,294.39,293.56,294.13,765.13,224586.93,294.2038748795964,294.7452415611387,-0.5413666815422857,-0.4321633972068719,-0.21840656867082764
2017-10-28 07:00:00,293.0,294.36,294.13,293.1,1000.53,293702.47,294.0340479750431,294.6233718158692,-0.5893238408260686,-0.46359548593071126,-0.25145670979071466
2017-10-28 08:00:00,292.5,293.82,293.1,292.63,1313.76,384835.27,293.81804059426725,294.4757146443233,-0.6576740500560732,-0.5024111987557837,-0.310525702600579
2017-10-28 09:00:00,292.53,293.51,292.63,292.68,2276.26,666921.32,293.64295742591844,294.3426987447438,-0.6997413188253745,-0.5418772227697018,-0.3157281921113453
2017-10-28 10:00:00,292.6,293.77,292.68,293.19,1552.44,455075.79,293.57327166808483,294.2573136525406,-0.6840419844557459,-0.5703101751069107,-0.2274636186976704
2017-10-28 11:00:00,290.42,293.19,293.19,292.07,5950.56,1738006.84,293.34199910376407,294.0952904190191,-0.7532913152550123,-0.6069064031365311,-0.2927698242369623
2017-10-28 12:00:00,288.6,292.1,292.07,291.24,4732.39,1375226.51,293.0186146262619,293.88378742501766,-0.8651727987557365,-0.6585596822603722,-0.4132262329907286
2017-10-28 13:00:00,289.91,296.7,291.24,295.41,6015.5,1764699.79,293.3865200683755,293.9968402083497,-0.610320139974192,-0.6489117738031362,0.07718326765788852
2017-10-28 14:00:00,292.99,296.99,295.41,294.44,5664.28,1672463.14,293.54859390401003,294.029666859583,-0.4810729555729836,-0.6153440101571057,0.2685421091682443
2017-10-28 15:00:00,292.0,294.59,294.44,292.8,4215.91,1235271.31,293.4334256110854,293.93858042553984,-0.5051548144544427,-0.5933061710165731,0.17630271312426093
2017-10-28 16:00:00,292.28,293.85,292.8,293.37,2807.14,822899.38,293.42366782476455,293.8964633569813,-0.4727955322167645,-0.5692040432566114,0.19281702207969387
2017-10-28 17:00:00,293.11,296.01,293.37,295.03,4886.93,1441472.71,293.6707958517239,293.980429034242,-0.30963318251809824,-0.5172898711089088,0.4153133771816211
2017-10-28 18:00:00,293.88,295.4,295.03,294.47,1428.93,420695.84,293.793750336074,294.01669355022403,-0.22294321415000695,-0.45842053971712843,0.47095465113424295
2017-10-28 19:00:00,293.57,295.16,294.47,294.03,2818.68,829442.12,293.8300964382165,294.01767921317037,-0.187582774953853,-0.40425298676447335,0.4333404236212407
2017-10-28 20:00:00,292.39,294.42,294.03,292.9,2561.12,751292.62,293.68700467849095,293.93488816034295,-0.24788348185199993,-0.3729790857819787,0.2501912078599575
2017-10-28 21:00:00,292.49,293.72,292.9,293.33,988.59,289817.61,293.6320808818,293.8900816299472,-0.25800074814719665,-0.3499834182550223,0.18396534021565136
2017-10-28 22:00:00,291.65,293.73,293.33,292.9,1893.53,554370.18,293.5194530538308,293.8167422499511,-0.2972891961203459,-0.33944457382808707,0.08431075541548239
2017-10-28 23:00:00,292.25,294.48,292.9,293.49,3382.86,992560.24,293.5149218147799,293.79253912032516,-0.2776173055452773,-0.32707912017152513,0.09892362925249565
2017-10-29 00:00:00,291.0,293.8,293.49,292.36,3397.31,992982.93,293.33724153558296,293.6864251114122,-0.34918357582921544,-0.3315000113030632,-0.035367129052304436
2017-10-29 01:00:00,292.05,294.39,292.36,293.31,2792.77,818450.41,293.33305053010866,293.65854176982606,-0.3254912397173939,-0.3302982569859294,0.009614034537070992
2017-10-29 02:00:00,290.5,294.64,293.31,293.95,3132.92,919558.0,293.42796583316886,293.68013126835746,-0.25216543518860135,-0.31467169262646383,0.12501251487572496
2017-10-29 03:00:00,292.65,294.73,293.95,293.83,1196.88,351562.07,293.4898172434506,293.69123265588655,-0.2014154124359493,-0.2920204365883609,0.18121004830482323
2017-10-29 04:00:00,293.45,295.78,293.83,294.32,1568.1,463097.78,293.6175376675351,293.7378080147098,-0.12027034717470997,-0.25767041870563073,0.27480014306184153
2017-10-29 05:00:00,293.67,295.76,294.32,295.74,1455.48,429002.83,293.94407033406816,293.8861185321387,0.057951801929448266,-0.19454597457861492,0.5049955530161263
2017-10-29 06:00:00,294.77,296.0,295.74,296.0,1745.34,515602.55,294.26036720574996,294.0427023445729,0.21766486117707018,-0.11210380742747789,0.6595373372090961
2017-10-29 07:00:00,296.0,298.71,296.0,296.97,5662.72,1685112.88,294.67723378948074,294.25953920793785,0.4176945815428894,-0.006144129633404396,0.8476774223525876
2017-10-29 08:00:00,296.27,298.14,296.97,297.57,2673.84,794862.22,295.12227474494523,294.5047585258684,0.6175162190768333,0.1185879401086432,0.9978565579363802
2017-10-29 09:00:00,295.91,297.73,297.57,296.26,1476.44,437794.97,295.29730939956903,294.63477641284106,0.6625329867279675,0.2273769494325081,0.8703120745909187
2017-10-29 10:00:00,295.17,297.08,296.26,295.87,6968.49,2064045.38,295.3854156457892,294.7262744563343,0.6591411894548855,0.31372979743698365,0.6908227840358038
2017-10-29 11:00:00,295.35,310.0,295.87,307.02,30056.64,9124862.93,297.17535170028316,295.6369207929021,1.5384309073810414,0.5586700194257953,1.9595217759104921
2017-10-29 12:00:00,304.38,309.98,307.02,309.94,15431.88,4733183.64,299.1391437463934,296.69640814157606,2.442735604817358,0.9354831365041079,3.0145049366265
2017-10-29 13:00:00,304.47,312.49,309.94,306.1,23231.32,7179597.34,300.21004470848675,297.39297050145933,2.8170742070274173,1.31180135060877,3.0105457128372946
2017-10-29 14:00:00,305.5,309.0,306.1,307.0,11913.57,3660486.55,301.2546532148734,298.10460231616605,3.1500508987073204,1.6794512602284803,2.94119927695768
2017-10-29 15:00:00,298.21,310.77,307.0,308.54,18721.24,5741052.75,302.3754757972005,298.8775947371908,3.4978810600097177,2.043137220184728,2.9094876796499793
2017-10-29 16:00:00,306.95,309.3,308.54,307.41,7835.5,2413823.31,303.1500179822466,299.5096247566581,3.6403932255884683,2.362588421265476,2.5556096086459847
2017-10-29 17:00:00,306.51,308.43,307.41,307.2,2654.51,816137.14,303.77309213882404,300.0792821820908,3.6938099567332188,2.6288327283590247,2.129954456748388
2017-10-29 18:00:00,307.16,309.39,307.2,307.9,2689.62,828962.89,304.4080010405434,300.65859461304706,3.7494064274963534,2.852947468186491,1.7929179186197253
2017-10-29 19:00:00,304.54,308.48,307.9,306.38,4426.45,1358188.69,304.7113854958444,301.082402419488,3.6289830763564055,3.008154589820474,1.241656973071863
2017-10-29 20:00:00,305.6,308.95,306.38,307.08,5789.92,1780967.19,305.07578772725293,301.5266689069333,3.5491188203196202,3.1163474359203036,0.8655427687986332
2017-10-29 21:00:00,305.8,308.21,307.08,306.04,4123.69,1266892.07,305.2241280769063,301.8609897286419,3.3631383482643855,3.1657056183891203,0.39486545975053033
2017-10-29 22:00:00,304.99,308.0,306.04,306.25,2953.61,905635.09,305.381954526613,302.1861016005944,3.195852926018631,3.171735079915023,0.04823569220721602
2017-10-29 23:00:00,303.93,306.48,306.25,304.39,4726.09,1443892.14,305.2293461379033,302.3493533338837,2.8799928040195937,3.1133866247359374,-0.4667876414326875
2017-10-30 00:00:00,303.93,307.31,304.39,307.31,3543.27,1081098.83,305.549446732072,302.7168086424849,2.8326380895870784,3.057236917706166,-0.44919765623817476
2017-10-30 01:00:00,307.0,310.02,307.31,308.45,8746.63,2696743.69,305.99568569636864,303.1414894837823,2.8541962125863165,3.016628776682196,-0.3248651281917594
2017-10-30 02:00:00,305.5,309.09,308.45,306.93,2829.83,868839.77,306.1394263584658,303.42211989239104,2.717306466074774,2.9567643145607123,-0.4789156969718764
2017-10-30 03:00:00,305.98,308.69,306.93,308.2,2986.11,917546.85,306.45643768793263,303.77603693739906,2.680400750533579,2.901491601755286,-0.44218170244341426
2017-10-30 04:00:00,307.93,309.2,308.2,308.8,2176.66,672153.33,306.816985735943,304.1481823494435,2.6688033864994622,2.8549539587041215,-0.3723011444093185
2017-10-30 05:00:00,307.5,309.87,308.8,307.82,2814.41,869232.9,306.97129562272096,304.4201688420774,2.5511267806435853,2.7941885230920147,-0.48612348489685875
2017-10-30 06:00:00,307.62,309.62,307.82,308.9,2318.43,715923.44,307.2680193730716,304.75200818710863,2.5160111859629524,2.7385530556662023,-0.4450837394064999
2017-10-30 07:00:00,308.73,310.81,308.9,309.27,4190.67,1297263.67,307.576016392599,305.0866742473228,2.4893421452762254,2.688710873588207,-0.3987374566239632
2017-10-30 08:00:00,308.84,314.4,309.27,310.73,11795.16,3670058.33,308.06124463989147,305.5046983771507,2.556546262740767,2.6622779514187194,-0.21146337735590492
2017-10-30 09:00:00,309.11,310.85,310.73,309.9,5621.16,1743940.34,308.34413007990815,305.83027627513957,2.513853804768587,2.6325931220886933,-0.23747863464021268
2017-10-30 10:00:00,308.96,311.2,309.9,310.22,4311.09,1336992.78,308.63272545223,306.1554409954996,2.4772844567303878,2.6015313890170324,-0.24849386457328926
2017-10-30 11:00:00,308.14,310.76,310.22,308.63,2674.86,827632.36,308.63230615188695,306.3387416624996,2.293564489387336,2.5399380090910935,-0.4927470394075151
2017-10-30 12:00:00,306.66,309.0,308.63,307.2,3655.01,1123703.97,308.41195135928893,306.40253857638857,2.0094127829003696,2.433832963852949,-0.8488403619051583
2017-10-30 13:00:00,306.43,309.06,307.2,307.47,6611.18,2035603.31,308.2670357655522,306.4816097929523,1.7854259725998531,2.30415156560233,-1.0374511860049536
2017-10-30 14:00:00,304.24,307.78,307.47,306.02,5300.93,1621471.52,307.92133795546727,306.4474164749559,1.4739214805113647,2.138105548584137,-1.3283681361455448
2017-10-30 15:00:00,304.46,307.4,306.02,306.32,4251.98,1300049.76,307.67497827001074,306.4379782175518,1.2370000524589386,1.9578844493590974,-1.4417687938003176
2017-10-30 16:00:00,304.51,306.85,306.32,305.87,1866.74,570641.21,307.3972893053937,306.3959057569924,1.001383548401293,1.7665842691675364,-1.530401441532487
2017-10-30 17:00:00,304.52,305.97,305.87,305.77,1666.82,508948.71,307.1469371045639,306.34954236758557,0.7973947369783332,1.5727463627296958,-1.5507032515027253
2017-10-30 18:00:00,305.48,306.64,305.77,305.68,900.69,275521.64,306.9212544730926,306.2999466366533,0.6213078364392572,1.3824586574716082,-1.522301642064702
2017-10-30 19:00:00,304.5,305.9,305.68,304.76,2082.98,635803.13,306.5887537849245,306.18587651541975,0.40287726950475644,1.186542379878238,-1.567330220746963
2017-10-30 20:00:00,304.76,305.88,304.76,305.0,948.39,289529.3,306.34433012570537,306.09803381057384,0.24629631513153072,0.9984931669288966,-1.5043937035947317
2017-10-30 21:00:00,305.0,305.78,305.0,305.0,1116.2,340882.41,306.13751010636605,306.01669797275355,0.1208121336125032,0.822956960265618,-1.4042896533062297
2017-10-30 22:00:00,304.51,305.85,305.0,305.04,1179.88,360152.68,305.96866239769435,305.94434997477185,0.024312422922491805,0.6632280527969928,-1.277831259749002
2017-10-30 23:00:00,304.47,309.0,305.04,307.0,2617.08,803322.86,306.127329721126,306.0225462729369,0.1047834481890959,0.5515391318754135,-0.8935113673726351
2017-10-31 00:00:00,306.38,307.37,307.0,307.03,1244.01,381852.13,306.266202071722,306.0971724749416,0.16902959678037632,0.47503722485640604,-0.6120152561520594
2017-10-31 01:00:00,307.0,308.24,307.03,307.98,1760.8,542042.88,306.52986329145705,306.23664118050146,0.2932221109555826,0.43867420207624136,-0.29090418224131753
2017-10-31 02:00:00,307.8,309.27,307.98,308.78,5188.41,1601709.9,306.8760381696944,306.425038130094,0.4510000396004443,0.44113936958108196,0.019721340038724722
2017-10-31 03:00:00,307.8,309.3,308.78,308.0,758.28,233864.08,307.0489553743568,306.5417019723093,0.5072534020475246,0.4543621760743705,0.10578245194630809
2017-10-31 04:00:00,307.84,310.3,308.0,309.75,7132.16,2208979.83,307.4645007013788,306.7793536780641,0.6851470233146983,0.5005191455224361,0.3692557555845244
2017-10-31 05:00:00,309.66,312.0,309.75,310.44,3803.46,1181356.52,307.92226982424364,307.05051266487413,0.8717571593695084,0.5747667482918506,0.5939808221553156
2017-10-31 06:00:00,308.0,310.46,310.44,308.16,1967.55,608733.12,307.9588436974369,307.1326969119205,0.8261467855164142,0.6250427557367634,0.4022080595593016
2017-10-31 07:00:00,306.64,308.41,308.16,306.65,4836.12,1486786.16,307.7574831286005,307.0969415851116,0.6605415434888755,0.6321425132871858,0.056798060403379313
2017-10-31 08:00:00,306.23,308.49,306.65,308.0,4385.43,1348639.85,307.7947934165081,307.1638348010293,0.6309586154788462,0.631905733725518,-0.0018942364933434153
2017-10-31 09:00:00,307.41,308.24,308.0,308.23,1297.67,399524.4,307.86174827550684,307.242810000953,0.618938274553841,0.6293122418911826,-0.020747934674683277
2017-10-31 10:00:00,306.98,308.49,308.23,307.45,2171.9,668179.28,307.7984023869673,307.2581574082898,0.5402449786775492,0.611498789248456,-0.1425076211418137
2017-10-31 11:00:00,307.15,309.89,307.45,308.55,5270.67,1623509.84,307.91403278897235,307.35384945212013,0.5601833368522193,0.6012356987692087,-0.08210472383397871
2017-10-31 12:00:00,307.0,310.0,308.55,307.11,3422.7,1054365.04,307.7903354368228,307.33578652974086,0.4545489070819144,0.5718983404317498,-0.23469886669967077
2017-10-31 13:00:00,307.0,308.98,307.11,308.26,3841.21,1182118.46,307.8625915234654,307.4042467867971,0.4583447366683231,0.5491876196790645,-0.1816857660214828
2017-10-31 14:00:00,304.0,308.48,308.26,304.86,7833.53,2395320.55,307.40065436600923,307.21578406184915,0.18487030416008565,0.4763241565752687,-0.5829077048303661
2017-10-31 15:00:00,303.93,307.06,304.86,305.78,5548.41,1696097.05,307.15132292508474,307.10942968689733,0.04189323818741286,0.38943797289769755,-0.6950894694205694
2017-10-31 16:00:00,305.63,309.0,305.78,306.2,2578.69,791635.29,307.0049655519948,307.0420645249049,-0.037098972910087014,0.30413058373614066,-0.6824591132924553
2017-10-31 17:00:00,305.35,307.0,306.2,306.69,1568.52,480255.19,306.9565093132264,307.0159856712082,-0.05947635798185047,0.23140919539254243,-0.5817711067487858
2017-10-31 18:00:00,305.59,306.99,306.69,305.74,2047.22,627152.59,306.7693540342685,306.9214682140817,-0.15211417981322484,0.15470452035138896,-0.6136374003292275
2017-10-31 19:00:00,305.2,306.44,305.74,306.42,3363.84,1027887.55,306.71560725976565,306.884322420446,-0.16871516068033543,0.09002058414504407,-0.5174714896507591
2017-10-31 20:00:00,305.19,307.0,306.42,305.78,2081.04,637020.54,306.57166768134016,306.80252075967223,-0.2308530783320748,0.025845851649620288,-0.5133978599633902
2017-10-31 21:00:00,305.4,306.05,305.78,305.51,1287.58,393722.63,306.40833419190324,306.706778481178,-0.2984442892747552,-0.03901217653525483,-0.5188642254790007
2017-10-31 22:00:00,304.86,307.0,305.51,304.87,4200.79,1284464.25,306.1716673931489,306.5707208159056,-0.3990534227567082,-0.11102042577954553,-0.5760659939543253
2017-10-31 23:00:00,303.1,306.11,304.87,303.69,4070.79,1238906.45,305.78987240958753,306.3573340888015,-0.5674616792139773,-0.20230867646643194,-0.7303060054950907
2017-11-01 00:00:00,302.51,305.11,303.69,302.72,4285.61,1302250.08,305.31758434657405,306.0879019340755,-0.7703175875014381,-0.31591045867343326,-0.9088142576560096
2017-11-01 01:00:00,302.5,304.14,302.72,303.2,5897.29,1787595.55,304.99180213940883,305.87398327229215,-0.8821811328833178,-0.42916459351541025,-0.9060330787358151
2017-11-01 02:00:00,303.1,303.72,303.2,303.4,2435.13,738639.53,304.74690950257667,305.6907252521223,-0.9438157495456494,-0.5320948247214581,-0.8234418496483826
2017-11-01 03:00:00,302.5,303.64,303.4,302.5,2992.84,906614.74,304.40123111756486,305.4543752334466,-1.0531441158817643,-0.6363046829535194,-0.8336788658564898
2017-11-01 04:00:00,298.22,303.01,302.5,302.61,10315.7,3112819.09,304.12565709947796,305.2436807717099,-1.1180236722319137,-0.7326484808091983,-0.7707503828454307
2017-11-01 05:00:00,301.97,303.0,302.61,302.55,2193.78,663256.94,303.8832483149429,305.0441488626943,-1.160900547751453,-0.8182988941976492,-0.6852033071076074
2017-11-01 06:00:00,302.42,304.69,302.55,304.13,2927.61,889680.07,303.92121011264396,304.9764341321244,-1.0552240194804199,-0.8656839192542035,-0.37908020045243274
2017-11-01 07:00:00,301.86,304.13,304.13,302.01,4885.9,1479018.46,303.6271777876218,304.7566982704856,-1.129520482863768,-0.9184512319761164,-0.422138501775303
2017-11-01 08:00:00,302.01,303.94,302.01,303.22,4467.15,1353597.71,303.5645350510646,304.6428687689681,-1.078333717903547,-0.9504277291616027,-0.25581197748388873
2017-11-01 09:00:00,301.0,304.0,303.22,301.39,4868.58,1471639.81,303.22999119705463,304.40191552682234,-1.1719243297677053,-0.9947270492828233,-0.35439456096976407
2017-11-01 10:00:00,295.89,301.45,301.39,297.35,12121.29,3616974.8,302.3253771667385,303.8795514137244,-1.5541742469858946,-1.1066164888234375,-0.895115516324914
