datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-28 01:00:00,5805.0,5864.0,5830.2,5811.0,1132.63,6614559.91,5780.186786095941,5792.259314141533,-12.072528045591753,-16.95089853146218,9.756740971740854
2017-10-28 02:00:00,5731.0,5825.0,5811.0,5734.5,1521.18,8779205.09,5773.1580497734885,5787.980846427345,-14.82279665385613,-16.52527815594097,3.40496300416968
2017-10-28 03:00:00,5700.1,5754.0,5734.5,5708.9,1882.38,10780539.69,5763.272195962183,5782.123005951245,-18.850809989062327,-16.990384522565243,-3.7208509329941677
2017-10-28 04:00:00,5693.2,5748.8,5708.9,5722.6,1191.75,6813754.62,5757.014935044925,5777.713894399301,-20.69895935437671,-17.73209948892754,-5.933719730898346
2017-10-28 05:00:00,5719.2,5800.0,5722.6,5765.6,1038.84,5990145.48,5758.335714268783,5776.816568888242,-18.480854619459024,-17.881850515033836,-1.198008208850375
2017-10-28 06:00:00,5740.0,5780.0,5765.6,5777.3,343.18,1975778.78,5761.25329668897,5776.852378600224,-15.599081911253961,-17.425296794277862,3.6524297660478027
2017-10-28 07:00:00,5750.1,5786.2,5777.3,5770.6,660.37,3808984.85,5762.691251044514,5776.389239444652,-13.697988400138456,-16.679835115449983,5.963693430623053
2017-10-28 08:00:00,5734.6,5770.8,5770.6,5752.8,518.08,2983047.13,5761.1695201145885,5774.641888374678,-13.472368260089752,-16.038341744377938,5.131946968576372
2017-10-28 09:00:00,5712.6,5766.9,5752.8,5712.8,666.86,3830233.2,5753.728055481575,5770.061007754332,-16.33295227275721,-16.097263850053793,-0.4713768454068372
2017-10-28 10:00:00,5700.1,5767.6,5712.8,5712.1,1352.88,7753917.76,5747.32373925364,5765.767599772531,-18.443860518890688,-16.566583183821173,-3.7545546701390293
2017-10-28 11:00:00,5632.0,5718.6,5712.1,5673.8,3587.76,20343455.29,5736.01239475308,5758.955184974566,-22.942790221485666,-17.841824591354072,-10.201931260263187
2017-10-28 12:00:00,5632.2,5693.0,5673.8,5681.9,1562.73,8846533.06,5727.687410944914,5753.247393494968,-25.559982550053974,-19.385456183094053,-12.34905273391984
2017-10-28 13:00:00,5657.0,5720.0,5681.9,5714.3,1577.41,8980465.32,5725.627809261081,5750.36240138423,-24.734592123149014,-20.455283371105047,-8.558617504087934
2017-10-28 14:00:00,5672.8,5729.9,5714.3,5682.8,809.43,4615614.82,5719.038915528607,5745.357779059472,-26.3188635308652,-21.62799940305708,-9.381728255616245
2017-10-28 15:00:00,5647.9,5694.6,5682.8,5682.1,1000.12,5666413.35,5713.356005447282,5740.67201764766,-27.31601220037828,-22.76560196252132,-9.100820475713924
2017-10-28 16:00:00,5674.5,5706.5,5682.1,5694.9,485.9,2765333.0,5710.516619993854,5737.281497821908,-26.764877828053613,-23.56545713562778,-6.398841384851664
2017-10-28 17:00:00,5678.9,5729.9,5694.9,5718.3,588.06,3357384.91,5711.714063071723,5735.87546094621,-24.161397874487193,-23.684645283399668,-0.95350518217505
2017-10-28 18:00:00,5705.0,5754.0,5718.3,5733.1,758.64,4347664.78,5715.004207214535,5735.669871246491,-20.665664031956112,-23.080849033110958,4.830370002309692
2017-10-28 19:00:00,5718.3,5785.0,5733.1,5766.3,1544.13,8894145.04,5722.895867643068,5737.938769672677,-15.04290202960874,-21.473259632410517,12.860715205603555
2017-10-28 20:00:00,5700.3,5778.0,5766.3,5720.8,944.67,5425889.73,5722.573426467212,5736.669231178405,-14.095804711193523,-19.99776864816712,11.803927873947195
2017-10-28 21:00:00,5689.3,5739.8,5720.8,5720.0,713.29,4074710.27,5722.177514703026,5735.4344733133385,-13.256958610312722,-18.649606640596243,10.785296060567042
2017-10-28 22:00:00,5718.0,5748.9,5720.0,5740.0,469.34,2692444.7,5724.919435517945,5735.7726604753125,-10.853224957367274,-17.09033030395045,12.474210693166349
2017-10-28 23:00:00,5704.1,5749.0,5740.0,5720.3,542.23,3107784.37,5724.208753130569,5734.626537477142,-10.417784346573171,-15.755821112474994,10.676073531803645
2017-10-29 00:00:00,5672.85,5720.3,5720.3,5698.2,538.53,3068571.87,5720.207406495097,5731.928275441797,-11.720868946700648,-14.948830679320126,6.455923465238957
2017-10-29 01:00:00,5678.1,5710.0,5698.2,5685.7,599.94,3416079.25,5714.898574726621,5728.503958742405,-13.605384015784693,-14.680141346613041,2.1495146616566956
2017-10-29 02:00:00,5660.0,5706.9,5685.7,5690.0,888.69,5051735.54,5711.068024768679,5725.6518136503755,-14.583788881696819,-14.660870853629797,0.15416394386595655
2017-10-29 03:00:00,5689.9,5733.0,5690.0,5719.1,919.83,5250541.59,5712.3037132658055,5725.166494120719,-12.86278085491358,-14.301252853886554,2.876943997945947
2017-10-29 04:00:00,5702.1,5775.0,5719.1,5754.9,1392.54,8012469.05,5718.856988147989,5727.368976037703,-8.511987889713964,-13.143399861052037,9.262823942676146
2017-10-29 05:00:00,5735.0,5768.0,5754.9,5766.1,334.22,1922866.3,5726.125143817529,5730.237940775651,-4.11279695812209,-11.33727928046605,14.44896464468792
2017-10-29 06:00:00,5743.3,5796.1,5766.1,5795.9,623.85,3599566.53,5736.85973707637,5735.101797014491,1.7579400618787986,-8.71823541199708,20.952350947751757
2017-10-29 07:00:00,5789.9,5862.3,5795.9,5811.0,3129.52,18237654.58,5748.265931372313,5740.723886124529,7.542045247784699,-5.466179280040723,26.016449055650845
2017-10-29 08:00:00,5790.0,5824.0,5811.0,5808.2,1083.03,6285625.74,5757.486557315035,5745.722116781972,11.764440533062952,-2.0200553174199873,27.56899170096588
2017-10-29 09:00:00,5760.0,5810.4,5808.2,5767.6,696.68,4025462.31,5759.04247157426,5747.342700724048,11.69977085021219,0.7239099161064491,21.951721868211482
2017-10-29 10:00:00,5760.0,5790.0,5767.6,5782.2,1299.35,7502626.05,5762.605168255143,5749.924722892637,12.680445362506362,3.1152170053864325,19.13045671423986
2017-10-29 11:00:00,5778.0,5849.2,5782.2,5800.0,3826.74,22239187.4,5768.358219292814,5753.634002678367,14.72421661444696,5.437016927198539,18.574399374496842
2017-10-29 12:00:00,5775.0,5815.0,5800.0,5775.1,1872.62,10865996.79,5769.395416324689,5755.224076554045,14.171339770644408,7.183881495887714,13.974916549513388
2017-10-29 13:00:00,5759.1,5788.1,5775.1,5782.0,1198.36,6914501.64,5771.3345830439675,5757.207478290782,14.12710475318545,8.572526147347261,11.109157211676376
2017-10-29 14:00:00,5781.0,5815.0,5782.0,5807.1,940.1,5451911.76,5776.836954883357,5760.903220639614,15.933734243742947,10.0447677666264,11.777932954233094
2017-10-29 15:00:00,5804.2,6079.1,5807.1,6006.4,5750.99,34237653.33,5812.154346439764,5779.088167258902,33.06617918086158,14.64905004947344,36.83425826277629
2017-10-29 16:00:00,5956.7,6035.4,6006.4,5971.8,3015.1,18061885.63,5836.715216218261,5793.363117832317,43.35209838594437,20.38965971676763,45.92487733835349
2017-10-29 17:00:00,5950.0,5999.6,5971.8,5950.3,1695.85,10147024.18,5854.189798338529,5804.988072066961,49.20172627156808,26.152073027727724,46.09930648768071
2017-10-29 18:00:00,5950.3,5996.0,5950.3,5975.0,789.43,4717200.68,5872.775983209525,5817.581548210149,55.194434999376426,31.96054542205747,46.46777915463791
2017-10-29 19:00:00,5971.1,6154.8,5975.0,6153.9,4596.68,27887644.51,5916.025831946521,5842.494026120507,73.53180582601362,40.27479750284871,66.51401664632982
2017-10-29 20:00:00,6112.2,6345.0,6153.9,6201.0,11796.03,73464755.26,5959.868011647057,5869.050024185655,90.81798746140157,50.38343549455929,80.86910393368456
2017-10-29 21:00:00,6155.0,6250.0,6201.0,6206.0,3833.9,23772494.34,5997.734471393663,5894.009281653384,103.72518974027844,61.051786343703135,85.3468067931506
2017-10-29 22:00:00,6150.0,6221.6,6206.0,6184.6,2848.6,17597238.88,6026.483014256175,5915.53452004943,110.94849420674473,71.03112791631146,79.83473258086653
2017-10-29 23:00:00,6150.0,6234.0,6184.6,6150.0,2329.53,14445711.05,6045.485627447532,5932.902333379103,112.5832940684295,79.34156114673507,66.48346584338884
2017-10-30 00:00:00,6125.1,6172.2,6150.0,6132.9,2309.51,14178951.59,6058.933992455604,5947.716975351021,111.21701710458365,85.7166523383048,51.0007295325577
2017-10-30 01:00:00,6103.0,6156.0,6132.9,6154.3,1491.26,9128136.59,6073.605685923973,5963.019421621316,110.58626430265758,90.69057473117536,39.791379142964445
2017-10-30 02:00:00,6118.5,6163.9,6154.3,6127.2,810.3,4971814.77,6081.8509650125925,5975.180945945663,106.67001906692985,93.88646359832627,25.56711093720716
2017-10-30 03:00:00,6100.1,6200.0,6127.2,6168.0,1933.43,11893616.2,6095.104662702963,5989.4638388385765,105.64082386438622,96.23733565153827,18.806976425695893
2017-10-30 04:00:00,6155.1,6195.4,6168.0,6172.1,1415.02,8736202.05,6106.950099210199,6002.992443369053,103.95765584114633,97.7813996894599,12.352512303372862
2017-10-30 05:00:00,6125.0,6175.2,6172.1,6129.0,814.87,5019051.82,6110.3423916393995,6012.3263364528275,98.01605518657198,97.82833078888233,0.37544879537929887
2017-10-30 06:00:00,6124.7,6157.0,6129.0,6140.1,708.16,4350734.56,6114.920485233338,6021.791052271137,93.12943296220055,96.88855122354599,-7.51823652269087
2017-10-30 07:00:00,6111.0,6203.9,6140.1,6150.9,1862.88,11464667.88,6120.45579519744,6031.354678028831,89.10111716860956,95.33106441255872,-12.45989448789831
2017-10-30 08:00:00,6132.0,6170.0,6150.9,6153.4,802.97,4937075.48,6125.524134397834,6040.395072248917,85.129062148917,93.29066395983038,-16.323203621826764
2017-10-30 09:00:00,6146.9,6190.0,6153.4,6164.8,1137.41,7018756.21,6131.566575259706,6049.6102520823315,81.95632317737454,91.02379580333923,-18.134945251929366
2017-10-30 10:00:00,6164.8,6239.0,6164.8,6210.6,2153.36,13369319.56,6143.72556368129,6061.535418594753,82.19014508653709,89.2570656599788,-14.13384114688344
2017-10-30 11:00:00,6158.2,6236.5,6210.6,6166.0,1340.92,8315327.64,6147.152400038014,6069.2735357358815,77.87886430213257,86.98142538840956,-18.205122172553985
2017-10-30 12:00:00,6121.0,6193.8,6166.0,6150.5,1507.3,9258497.43,6147.66741541678,6075.290310866557,72.37710455022352,84.06056122077236,-23.36691334109767
2017-10-30 13:00:00,6140.6,6183.9,6150.5,6149.0,1055.03,6501218.49,6147.872428429583,6080.750287839405,67.12214059017788,80.67287709465347,-27.10147300895119
2017-10-30 14:00:00,6017.6,6158.6,6149.0,6076.2,4584.6,27859974.45,6136.845900978878,6080.413229480931,56.43267149794701,75.82483597531218,-38.78432895473034
2017-10-30 15:00:00,6006.2,6099.2,6076.2,6079.9,2722.22,16472271.14,6128.0849931359735,6080.375212482343,47.70978065363033,70.20182491097582,-44.98408851469097
2017-10-30 16:00:00,6043.7,6087.1,6079.9,6075.5,874.16,5303289.57,6119.994994191979,6080.014085631799,39.98090856017916,64.15764164081648,-48.35346616127464
2017-10-30 17:00:00,6027.1,6111.9,6075.5,6111.8,1025.96,6224945.12,6118.7342258547515,6082.368597807222,36.36562804752975,58.59923892215913,-44.467221749258755
2017-10-30 18:00:00,6101.6,6150.0,6111.8,6115.0,1049.81,6429777.27,6118.1597295694055,6084.78573871039,33.373990859015066,53.55418930953032,-40.36039690103051
2017-10-30 19:00:00,6059.3,6117.2,6115.0,6075.0,1323.14,8056324.92,6111.519771174113,6084.060869176287,27.458901997825706,48.3351318471894,-41.75245969872739
2017-10-30 20:00:00,6075.0,6110.0,6075.0,6106.6,491.45,2995534.82,6110.762883301172,6085.7304344224885,25.03244887868368,43.67459525348826,-37.284292749609165
2017-10-30 21:00:00,6083.6,6122.1,6106.6,6085.4,466.59,2848219.81,6106.860901254839,6085.7059577986,21.15494345623847,39.17066489403831,-36.03144287559968
2017-10-30 22:00:00,6083.6,6110.0,6085.4,6094.0,480.8,2933108.66,6104.882301061786,6086.320331295,18.561969766786206,35.048925868587894,-32.973912203603376
2017-10-30 23:00:00,6085.7,6149.0,6094.0,6130.0,771.49,4723394.09,6108.746562436896,6089.555862310186,19.19070012671,31.877280720212315,-25.373161187004634
2017-10-31 00:00:00,6121.6,6170.1,6130.0,6130.8,1065.01,6546757.25,6112.139398985067,6092.610983620542,19.528415364524335,29.40750764907472,-19.75818456910077
2017-10-31 01:00:00,6124.0,6157.4,6130.8,6140.3,345.88,2122968.41,6116.471799141211,6096.143503352355,20.32829578885594,27.591665277030966,-14.526738976350053
2017-10-31 02:00:00,6120.1,6147.9,6140.3,6125.0,486.83,2985284.39,6117.783830042563,6098.281021622552,19.502808420011206,25.973893905627015,-12.942170971231619
2017-10-31 03:00:00,6120.0,6140.0,6125.0,6132.2,337.38,2068023.16,6120.001702343706,6100.793538539399,19.208163804306423,24.6207478853629,-10.825168162112952
2017-10-31 04:00:00,6127.0,6155.0,6132.2,6147.6,363.59,2234090.59,6124.247594290828,6104.260683832778,19.98691045804935,23.69398039990019,-7.414139883701679
2017-10-31 05:00:00,6147.5,6175.9,6147.6,6161.2,651.14,4013891.19,6129.932579784546,6108.478410956276,21.454168828269758,23.246018085574107,-3.583698514608699
2017-10-31 06:00:00,6100.0,6165.7,6161.2,6106.8,684.5,4197478.72,6126.373721356154,6108.354084218774,18.019637137380414,22.20074189593537,-8.36220951710991
2017-10-31 07:00:00,6082.5,6120.0,6106.8,6094.9,709.64,4328811.81,6121.531610378285,6107.357485387753,14.174124990532619,20.59541851485482,-12.842587048644404
2017-10-31 08:00:00,6090.2,6138.1,6094.9,6126.9,677.89,4142762.34,6122.357516473934,6108.805079062734,13.552437411200117,19.186822294123882,-11.26876976584753
2017-10-31 09:00:00,6126.9,6184.0,6126.9,6177.1,847.4,5218488.84,6130.7794370164065,6113.863962095124,16.91547492128211,18.73255281955553,-3.6341557965468354
2017-10-31 10:00:00,6150.9,6184.0,6177.1,6177.3,704.33,4344602.75,6137.9364467061905,6118.562927865856,19.373518840334327,18.86074602371129,1.0255456332460753
2017-10-31 11:00:00,6169.9,6249.0,6177.3,6245.4,2508.99,15588991.8,6154.4693010590845,6127.958266542459,26.51103451662584,20.3908037222942,12.24046158866328
2017-10-31 12:00:00,6186.1,6245.5,6245.4,6200.9,1287.13,7997552.97,6161.612485511533,6133.361357909684,28.251127601849475,21.962868498205257,12.576518207288437
2017-10-31 13:00:00,6200.0,6324.0,6200.9,6324.0,3591.1,22530813.3,6186.59518004822,6147.482738805263,39.112441242957175,25.392783047155643,27.439316391603064
2017-10-31 14:00:00,6324.0,6450.0,6324.0,6363.5,5511.44,35234142.21,6213.811306194648,6163.48401741228,50.32728878236776,30.379684194198067,39.895209176339385
2017-10-31 15:00:00,6315.0,6396.0,6363.5,6360.0,2988.01,18996129.34,6236.301874472394,6178.040756863223,58.26111760917138,35.95597087719273,44.61029346395729
2017-10-31 16:00:00,6345.0,6431.0,6360.0,6362.0,3161.47,20171267.82,6255.640047630487,6191.667367465947,63.97268016454018,41.55931273466223,44.8267348597559
2017-10-31 17:00:00,6312.0,6374.0,6362.0,6360.9,2309.42,14648228.23,6271.833886456567,6204.203118024025,67.63076843254203,46.77360387423819,41.71432911660767
2017-10-31 18:00:00,6325.0,6366.1,6360.9,6332.0,1177.27,7474178.33,6281.090211617095,6213.669553725948,67.42065789114622,50.9030146776198,33.03528642705284
2017-10-31 19:00:00,6283.0,6350.0,6332.0,6350.0,2671.86,16870181.91,6291.691717522156,6223.768105301804,67.92361222035197,54.30713418616624,27.232956068371465
2017-10-31 20:00:00,6346.2,6379.9,6350.0,6375.7,961.02,6114659.19,6304.6160686725925,6235.022319723893,69.59374894869961,57.36445713867292,24.45858362005339
2017-10-31 21:00:00,6365.0,6404.0,6375.7,6404.0,986.88,6297403.48,6319.905904261424,6247.539184929531,72.36671933189336,60.36490957731701,24.003619509152713
2017-10-31 22:00:00,6377.9,6420.0,6404.0,6386.0,1183.14,7574778.0,6330.074226682744,6257.795541601417,72.27868508132633,62.74766467811887,19.062040806414913
2017-10-31 23:00:00,6378.0,6481.5,6386.0,6455.1,2321.89,14952583.85,6349.308961039244,6272.4106866679795,76.89827437126496,65.5777866167481,22.640975509033723
2017-11-01 00:00:00,6368.0,6455.1,6455.1,6384.0,2631.12,16853766.68,6354.646043956283,6280.6765617296105,73.96948222667288,67.25612573873306,13.426712975879639
2017-11-01 01:00:00,6370.0,6424.9,6384.0,6396.1,1136.0,7270211.83,6361.023575655316,6289.226446045936,71.79712960937923,68.1643265128623,7.265606193033847
2017-11-01 02:00:00,6382.0,6430.0,6396.1,6425.8,727.61,4663682.13,6370.989179400653,6299.343005598089,71.64617380256368,68.86069597080258,5.570955663522199
2017-11-01 03:00:00,6408.0,6450.0,6425.8,6411.8,1850.22,11901139.44,6377.267767185168,6307.673153331564,69.59461385360373,69.00747954736282,1.174268612481825
2017-11-01 04:00:00,6344.5,6415.3,6411.8,6357.8,3649.34,23253099.7,6374.272726079758,6311.386253084782,62.88647299497643,67.78327823688554,-9.793610483818213
2017-11-01 05:00:00,6352.3,6407.6,6357.8,6387.6,804.45,5131383.56,6376.323075913641,6317.031715819243,59.29136009439844,66.08489460838811,-13.58706902797934
2017-11-01 06:00:00,6365.2,6405.2,6387.6,6397.9,437.28,2792670.45,6379.642602696158,6323.0219590918905,56.62064360426757,64.192044407564,-15.142801606592855
2017-11-01 07:00:00,6360.0,6403.8,6397.9,6388.8,1476.59,9425901.44,6381.051433050596,6327.8944065665655,53.15702648403021,61.985040822857236,-17.65602867765405
2017-11-01 08:00:00,6388.8,6451.6,6388.8,6439.6,2373.54,15264030.53,6390.058904888965,6336.168894969043,53.890009919921795,60.36603464227015,-12.952049444696712
2017-11-01 09:00:00,6435.3,6548.0,6439.6,6534.6,4069.3,26468408.86,6412.295996444508,6350.867495341707,61.42850110280142,60.57852793437642,1.6999463368500045
2017-11-01 10:00:00,6493.2,6592.5,6534.6,6580.0,3338.24,21875418.29,6438.096612376122,6367.840273464543,70.2563389115785,62.514090129816836,15.48449756352332
2017-11-01 11:00:00,6524.0,6592.8,6580.0,6562.2,3685.74,24177895.23,6457.189441241333,6382.237290244947,74.95215099638608,65.0017023031307,19.900897386510763
2017-11-01 12:00:00,6441.0,6566.2,6562.2,6494.5,4252.7,27614166.07,6462.929527204205,6390.5530465230995,72.37648068110593,66.47665797872574,11.799645404760383
2017-11-01 13:00:00,6448.8,6510.0,6494.5,6476.5,2933.22,19009453.65,6465.017292249712,6396.919487521388,68.09780472832426,66.80088732864544,2.593834799357637
2017-11-01 14:00:00,6476.5,6543.3,6476.5,6543.2,2221.97,14483723.37,6477.045401134372,6407.755081038323,69.29032009604907,67.29877388212617,3.983092427845804
2017-11-01 15:00:00,6505.8,6549.8,6543.2,6549.0,1578.45,10308695.53,6488.115339421391,6418.217667628076,69.89767179331466,67.81855346436387,4.158236657901568
2017-11-01 16:00:00,6527.6,6619.9,6549.0,6573.0,5492.19,36129434.0,6501.174517971946,6429.683025581552,71.49149239039434,68.55314124956998,5.876702281648733
2017-11-01 17:00:00,6550.0,6606.8,6573.0,6589.7,1795.77,11813545.27,6514.793822899339,6441.536134797733,73.25768810160571,69.49405061997713,7.527274963257156
2017-11-01 18:00:00,6546.5,6596.9,6589.7,6570.0,1505.24,9890807.96,6523.287080914824,6451.051976664568,72.23510425025597,70.0422613460329,4.385685808446141
2017-11-01 19:00:00,6555.3,6617.2,6570.0,6591.2,1219.46,8029284.22,6533.735222312543,6461.433311726452,72.30191058609034,70.49419119404439,3.615438784091907
2017-11-01 20:00:00,6502.1,6595.2,6591.2,6558.6,2210.22,14457375.4,6537.560572725997,6468.63084419116,68.92972853483752,70.18129866220302,-2.5031402547309938
2017-11-01 21:00:00,6556.1,6583.5,6558.6,6569.0,871.32,5725363.23,6542.397407691229,6476.065596473296,66.33181121793314,69.41140117334905,-6.159179910831824
2017-11-01 22:00:00,6568.0,6676.0,6569.0,6659.1,2972.05,19736835.86,6560.351652661809,6489.623700438237,70.72795222357126,69.6747113833935,2.106481680355529
2017-11-01 23:00:00,6625.7,6739.9,6659.1,6739.6,3211.21,21489831.41,6587.928321483068,6508.140463368738,79.78785811433045,71.69734072958089,16.18103476949912
2017-11-02 00:00:00,6715.3,6834.5,6739.6,6798.4,4704.03,31850676.11,6620.308579716442,6529.6411697858675,90.66740993057465,75.49135456977965,30.35211072159001
2017-11-02 01:00:00,6780.0,6886.8,6798.4,6791.0,5164.61,35303226.31,6646.568798221605,6549.001083135063,97.5677150865422,79.90662667313217,35.322176826820055
