datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-29 20:00:00,281.88,286.0,284.63,284.7,71.17,20288.17,282.0126182644726,280.72140551069384,1.2912127537787796,0.651502253310658,1.2794210009362432
2017-10-29 21:00:00,284.0,284.86,284.7,284.86,19.08,5431.62,282.4506769930153,281.02796806545723,1.4227089275580624,0.805743588160139,1.2339306787958468
2017-10-29 22:00:00,283.0,284.86,284.86,283.0,36.88,10460.03,282.5351882248591,281.17404450505296,1.3611437198061367,0.9168236144893388,0.8886402106335958
2017-10-29 23:00:00,282.07,284.0,283.0,283.0,15.01,4261.92,282.60669772872694,281.30930046764166,1.2973972610852798,0.9929383438085271,0.6089178345535053
2017-10-30 00:00:00,282.0,284.8,283.0,282.0,9.41,2662.47,282.5133596166151,281.3604633959645,1.1528962206506321,1.024929919176948,0.2559326029473681
2017-10-30 01:00:00,282.0,284.0,282.0,282.0,10.48,2960.01,282.43438121405893,281.40783647774487,1.0265447363140652,1.0252528826043714,0.0025837074193875154
2017-10-30 02:00:00,282.0,284.0,282.0,284.0,1.26,357.96,282.67524564266523,281.5998485905045,1.0753970521607243,1.035281716515642,0.08023067129016459
2017-10-30 03:00:00,282.87,284.6,284.0,284.6,114.8,32667.82,282.9713616976398,281.8220820282449,1.1492796693949003,1.0580813070914936,0.18239672460681344
2017-10-30 04:00:00,284.6,286.0,284.6,285.97,149.12,42498.86,283.43269066723366,282.12933521133783,1.3033554558958258,1.10713613685236,0.3924386380869316
2017-10-30 05:00:00,283.45,285.97,285.97,285.9,26.06,7452.58,283.81227671842845,282.40864371420173,1.4036330042267195,1.166435510327232,0.47439498779897527
2017-10-30 06:00:00,283.45,285.95,285.9,285.95,20.71,5922.57,284.14115722328563,282.67096640203863,1.4701908212470016,1.227186572511186,0.48600849747163144
2017-10-30 07:00:00,284.49,287.13,285.95,287.13,264.48,75661.94,284.600979188934,283.0012651870728,1.599714001861173,1.3016920583811835,0.5960438869599791
2017-10-30 08:00:00,287.13,288.85,287.13,288.0,62.85,18101.74,285.12390546755955,283.37154183988224,1.7523636276773118,1.3918263722404094,0.7210745108738048
2017-10-30 09:00:00,287.2,288.85,288.0,287.5,18.83,5418.49,285.4894584725504,283.67735355544653,1.8121049171038521,1.4758820812130982,0.6724456717815079
2017-10-30 10:00:00,286.0,287.5,287.5,286.0,116.22,33315.95,285.5680033229272,283.84940144022823,1.7186018826989766,1.524426041510274,0.38835168237740536
2017-10-30 11:00:00,286.0,287.4,286.0,286.0,67.73,19447.03,285.6344643501692,284.0087050372484,1.6257593129208203,1.5446926957923834,0.16213323425687376
2017-10-30 12:00:00,284.0,286.0,286.0,284.0,137.95,39212.22,285.383008296297,284.00806021967446,1.3749480766225588,1.5107437719584187,-0.2715913906717198
2017-10-30 13:00:00,284.0,285.9,284.0,285.9,36.82,10500.71,285.4625454814821,284.148203907106,1.314341574376101,1.4714633324419553,-0.3142435161317083
2017-10-30 14:00:00,282.1,285.9,285.9,282.1,66.37,18877.16,284.9452307920233,283.9964850991722,0.9487456928511051,1.3669198045237854,-0.8363482233453605
2017-10-30 15:00:00,282.1,285.0,282.1,282.1,60.18,17127.66,284.5075029778659,283.85600472145575,0.6514982564101501,1.2238354949010584,-1.1446744769818165
2017-10-30 16:00:00,282.1,285.66,282.1,285.0,48.39,13782.44,284.5832717505019,283.940745112459,0.6425266380429093,1.1075737235294285,-0.9300941709730384
2017-10-30 17:00:00,282.7,285.0,285.0,285.0,7.42,2102.63,284.6473837888862,284.01920843746205,0.6281753514241473,1.0116940491083724,-0.7670373953684502
2017-10-30 18:00:00,283.53,285.06,285.0,283.76,5.74,1634.78,284.5108632059806,284.00000781246484,0.5108553935157829,0.9115263179898544,-0.801341848948143
2017-10-30 19:00:00,283.5,284.0,283.76,283.5,6.87,1949.22,284.3553457896759,283.9629701967267,0.392375592949179,0.8076961729817194,-0.8306411600650807
2017-10-30 20:00:00,283.5,285.68,283.5,285.68,28.83,8230.76,284.5591387451104,284.0901575895617,0.46898115554864717,0.739953169495105,-0.5419440278929157
2017-10-30 21:00:00,285.0,286.25,285.68,286.25,3.36,961.34,284.81927124586264,284.25014591626086,0.5691253296017749,0.705787601516439,-0.27332454382932836
2017-10-30 22:00:00,285.0,286.25,286.25,285.0,1.85,527.76,284.8470756695761,284.30569066320453,0.5413850063715699,0.6729070824874653,-0.2630441522317908
2017-10-30 23:00:00,285.0,286.25,285.0,286.0,11.26,3220.65,285.02444864348746,284.43119505852275,0.5932535849647138,0.656976382982915,-0.1274455960364025
2017-10-31 00:00:00,284.0,286.0,286.0,284.96,1.81,515.85,285.0145334675663,284.47036579492845,0.5441676726378546,0.634414640913903,-0.18049393655209678
2017-10-31 01:00:00,283.73,284.96,284.96,283.73,10.5,2981.07,284.81691293409455,284.415523884193,0.4013890499015247,0.5878095227114274,-0.3728409456198054
2017-10-31 02:00:00,283.73,286.0,283.73,285.97,5.93,1687.12,284.99431094423386,284.53067026314164,0.46364068109221535,0.562975754387585,-0.19867014659073923
2017-10-31 03:00:00,284.15,285.97,285.97,284.43,0.7066,200.95,284.9074938758902,284.52321320661264,0.38428066927758664,0.5272367373655853,-0.2859121361759973
2017-10-31 04:00:00,283.35,284.43,284.43,283.35,5.66,1604.01,284.6678794334456,284.43630852464133,0.23157090880425812,0.46810357165331984,-0.47306532569812343
2017-10-31 05:00:00,283.35,285.0,283.35,285.0,24.51,6968.69,284.7189749052232,284.478063448742,0.24091145648122847,0.42266514861890164,-0.36350738427534635
2017-10-31 06:00:00,281.88,285.0,285.0,282.0,80.03,22616.93,284.3006710736504,284.29450319327964,0.0061678803707536645,0.33936569496927205,-0.6663956291970368
2017-10-31 07:00:00,280.88,283.9,282.0,283.9,31.33,8815.67,284.2390293700119,284.26528073451817,-0.026251364506265418,0.2662422830741646,-0.58498729516086
2017-10-31 08:00:00,280.89,283.9,283.9,280.89,11.53,3239.69,283.72379408231774,284.01525993936866,-0.2914658570509232,0.15470065504914698,-0.8923330242001404
2017-10-31 09:00:00,280.89,281.85,280.89,281.25,28.38,7986.69,283.34321037734577,283.8104258697858,-0.4672154924400047,0.030317425551316612,-0.9950658359826426
2017-10-31 10:00:00,280.0,283.0,281.25,280.05,20.8,5844.09,282.83656262698486,283.53187580535723,-0.6953131783723734,-0.11480869523342142,-1.161008966277904
2017-10-31 11:00:00,280.05,283.0,280.05,280.67,13.55,3833.78,282.50324529975643,283.3198850049604,-0.8166397052039542,-0.25517489722752806,-1.1229296159528523
2017-10-31 12:00:00,279.0,282.66,280.67,280.0,98.56,27625.83,282.1181306382555,283.0739675971855,-0.9558369589300355,-0.3953073095680296,-1.1210592987240118
2017-10-31 13:00:00,279.0,283.0,280.0,281.38,60.34,16984.29,282.0045720785239,282.9484885159125,-0.9439164373886229,-0.5050291351321483,-0.8777746045129491
2017-10-31 14:00:00,280.45,284.62,281.38,280.45,67.17,18943.65,281.76540714336636,282.7634152925116,-0.9980081491452211,-0.6036249379347629,-0.7887664224209163
2017-10-31 15:00:00,280.0,283.05,280.45,283.05,29.23,8212.91,281.9630368136177,282.7846437893626,-0.821606975744885,-0.6472213454967873,-0.3487712604961952
2017-10-31 16:00:00,281.3,284.0,283.05,281.3,38.14,10770.45,281.8610311499842,282.67467017533573,-0.813639025351506,-0.6805048814677311,-0.26626828776754974
2017-10-31 17:00:00,281.3,282.91,281.3,282.0,53.77,15129.28,281.8824109730636,282.62469460679233,-0.7422836337287322,-0.6928606319199314,-0.09884600361760154
2017-10-31 18:00:00,280.23,282.0,282.0,280.23,56.8,15957.25,281.6281939002846,282.44730982110406,-0.8191159208194563,-0.7181116896998364,-0.20200846223923974
2017-10-31 19:00:00,279.5,283.01,280.23,279.5,13.29,3720.64,281.300779454087,282.22899057509636,-0.9282111210093831,-0.7601315759617459,-0.33615909009527445
2017-10-31 20:00:00,279.5,283.18,279.5,282.0,0.9079,255.97,281.4083518457659,282.2120283102744,-0.8036764645084986,-0.7688405536710965,-0.06967182167480424
2017-10-31 21:00:00,282.0,283.0,282.0,282.98,6.78,1918.87,281.65014386949423,282.2689151021059,-0.6187712326116639,-0.73882668945921,0.2401109136950923
2017-10-31 22:00:00,280.0,282.98,282.98,280.0,41.1,11510.82,281.39627558187976,282.1008473167647,-0.7045717348849507,-0.7319756985443583,0.05480792731881512
2017-10-31 23:00:00,275.2,282.44,280.0,276.53,175.98,49068.22,280.6476178000521,281.6881919599673,-1.0405741599151952,-0.7936953908185258,-0.4937575381933388
2017-11-01 00:00:00,274.5,278.07,276.53,275.0,42.43,11683.03,279.778753523121,281.19277033330303,-1.4140168101820336,-0.9177596746912275,-0.9925142709816122
2017-11-01 01:00:00,275.0,277.94,275.0,277.84,62.08,17240.95,279.4804837503331,280.9444169752806,-1.463933224947482,-1.0269943847424785,-0.8738776804100068
2017-11-01 02:00:00,277.1,277.84,277.84,277.2,3.61,1002.06,279.1296400964357,280.6670527548894,-1.537412658453718,-1.1290780394847264,-0.8166692379379832
2017-11-01 03:00:00,277.2,278.2,277.2,278.2,2.02,562.03,278.9866185431379,280.4843081063791,-1.497689563241181,-1.2028003442360173,-0.5897784380103275
2017-11-01 04:00:00,276.4,278.92,278.2,278.79,20.84,5788.81,278.9563695365013,280.35880380220283,-1.4024342657015154,-1.242727128529117,-0.31941427434479674
2017-11-01 05:00:00,275.81,278.79,278.79,277.0,5.93,1642.44,278.6553896078088,280.11000352055817,-1.4546139127493802,-1.2851044853731697,-0.3390188547524211
2017-11-01 06:00:00,277.0,278.89,277.0,278.81,0.496,138.28,278.67917582199203,280.01370696347976,-1.33453114148773,-1.2949898165960818,-0.0790826497832966
2017-11-01 07:00:00,276.0,278.81,278.81,277.78,4.73,1313.51,278.5408410801471,279.8482471884072,-1.3074061082600679,-1.2974730749288792,-0.019866066662377335
2017-11-01 08:00:00,276.05,278.92,277.78,278.3,64.87,17952.83,278.5037886062783,279.7335622114881,-1.2297736052098003,-1.2839331809850636,0.10831915155052663
2017-11-01 09:00:00,276.69,279.0,278.3,276.69,21.76,6045.57,278.2247442053124,279.5081131587853,-1.283368953472916,-1.283820335482634,0.0009027640194361197
2017-11-01 10:00:00,276.06,278.87,276.69,276.5,13.19,3656.81,277.9593989429566,279.28528996183826,-1.3258910188816344,-1.2922344721624341,-0.06731309343840053
2017-11-01 11:00:00,274.0,277.72,276.5,274.0,221.02,60836.94,277.35026064404025,278.8937870017021,-1.5435263576618468,-1.3424928492623167,-0.4020670167990601
2017-11-01 12:00:00,270.0,274.5,274.0,273.0,122.51,33373.37,276.68098977572635,278.4572101867612,-1.776220411034842,-1.4292383616168218,-0.6939640988360405
2017-11-01 13:00:00,271.12,273.0,273.0,271.12,108.43,29495.87,275.82545288715306,277.91371313589,-2.088260248736958,-1.5610427390408492,-1.0544350193922178
2017-11-01 14:00:00,271.12,275.0,271.12,275.0,4.42,1204.78,275.69846013528337,277.6978825332315,-1.9994223979481376,-1.648718670822307,-0.7014074542516613
2017-11-01 15:00:00,275.0,275.0,275.0,275.0,12.26,3371.14,275.5910047298552,277.49803938262176,-1.9070346527665833,-1.7003818672111626,-0.41330557111084154
2017-11-01 16:00:00,271.19,275.69,275.0,271.19,13.0,3558.87,274.91392707910825,277.03077720613123,-2.1168501270229854,-1.783675519173527,-0.6663492156989168
2017-11-01 17:00:00,270.13,274.82,271.19,270.7,79.61,21571.05,274.2656306053993,276.5618307464178,-2.2962001410185167,-1.886180443542525,-0.8200393949519835
2017-11-01 18:00:00,270.13,273.08,270.7,270.13,44.05,11997.87,273.6293797430302,276.08539883927574,-2.456019096245541,-2.000148174083128,-0.9117418443248253
2017-11-01 19:00:00,270.13,273.22,270.13,273.22,13.68,3701.74,273.56639824410246,275.8731470734035,-2.306748829301057,-2.0614683051267138,-0.4905610483486864
2017-11-01 20:00:00,270.45,273.22,273.22,271.4,12.66,3428.65,273.2331062065482,275.541802845744,-2.308696639195773,-2.1109139719405254,-0.39556533451049525
2017-11-01 21:00:00,271.4,272.2,271.4,271.57,105.81,28756.15,272.97724371323307,275.2475952275407,-2.270351514307663,-2.142801480413953,-0.2551000677874198
2017-11-01 22:00:00,270.2,271.57,271.57,270.54,4.06,1099.0,272.60228314196644,274.8988844699451,-2.2966013279786353,-2.1735614499268894,-0.24607975610349175
2017-11-01 23:00:00,269.23,270.54,270.54,269.93,58.54,15807.67,272.191162658587,274.53081895365284,-2.339656295065822,-2.206780418954676,-0.2657517522222923
2017-11-02 00:00:00,268.0,271.82,269.93,268.0,64.81,17434.7,271.54636840341976,274.0470545867156,-2.5006861832958407,-2.265561571822909,-0.47024922294586347
2017-11-02 01:00:00,258.8,268.8,268.0,264.99,362.76,95905.17,270.5376963413552,273.3761616543663,-2.8384653130111133,-2.38014232006055,-0.9166459859011269
2017-11-02 02:00:00,264.99,271.64,264.99,265.27,77.05,20675.78,269.72728151960825,272.7757052355243,-3.0484237159160443,-2.5137985992316487,-1.0692502333687912
2017-11-02 03:00:00,261.65,265.83,265.27,264.83,43.84,11572.82,268.97385359351466,272.18713447733734,-3.2132808838226765,-2.6536950561498545,-1.1191716553456441
2017-11-02 04:00:00,263.0,266.25,264.83,264.56,265.19,70038.24,268.2947991945124,271.6221615530901,-3.327362358577716,-2.788428516635427,-1.0778676838845778
2017-11-02 05:00:00,263.0,265.0,264.56,263.17,32.02,8428.02,267.5063685492028,270.99607551212046,-3.489706962917637,-2.9286842058918694,-1.1220455140515355
2017-11-02 06:00:00,258.8,263.22,263.17,260.38,171.62,44654.07,266.41000415701774,270.20969954825966,-3.799695391241926,-3.102886442961881,-1.3936178965600892
2017-11-02 07:00:00,257.44,261.63,260.38,259.22,92.26,23855.69,265.3038496713227,269.3956477298701,-4.091798058547397,-3.3006687660789846,-1.5822585849368247
2017-11-02 08:00:00,256.89,260.0,259.22,256.89,149.11,38493.58,264.00941126034996,268.46930345358345,-4.459892193233486,-3.5325134515098853,-1.8547574834472016
2017-11-02 09:00:00,250.0,256.89,256.89,250.0,465.85,117906.24,261.85411722029613,267.1012069014662,-5.247089681170053,-3.8754286974419188,-2.743321967456268
2017-11-02 10:00:00,250.0,253.08,250.0,251.9,239.92,60275.86,260.32271457101984,265.97519157543167,-5.652477004411821,-4.230838358835899,-2.8432772911518445
2017-11-02 11:00:00,242.71,265.0,251.9,263.0,546.14,137738.64,260.7346046370168,265.7548070142886,-5.020202377271801,-4.388711162523079,-1.262982429497443
2017-11-02 12:00:00,258.0,265.0,263.0,260.5,93.62,24573.46,260.69851161593726,265.3655620502672,-4.667050434329951,-4.4443790168844535,-0.4453428348909956
2017-11-02 13:00:00,258.0,262.5,260.5,258.0,99.5,25960.23,260.28335598271616,264.8199648613585,-4.536608878642369,-4.4628249892360365,-0.14756777881266459
2017-11-02 14:00:00,253.03,259.07,258.0,259.07,60.22,15353.19,260.09668583152904,264.39404153829497,-4.297355706765927,-4.429731132742015,0.26475085195217574
2017-11-02 15:00:00,257.56,259.76,259.07,258.25,49.26,12728.72,259.8125803189861,263.9389273502731,-4.126347031287025,-4.369054312451017,0.48541456232798375
2017-11-02 16:00:00,256.87,263.2,258.25,260.81,65.1,17077.08,259.9660295006805,263.7071549539566,-3.7411254532760836,-4.24346854061603,1.0046861746798932
2017-11-02 17:00:00,257.93,260.81,260.81,260.0,3.5,910.61,259.971255731345,263.4325508832932,-3.46129515194815,-4.087033862882454,1.2514774218686089
2017-11-02 18:00:00,255.0,260.1,260.0,258.87,55.95,14324.28,259.80183177267656,263.09458415119735,-3.292752378520788,-3.9281775660101212,1.2708503749786662
2017-11-02 19:00:00,258.87,265.06,258.87,265.06,33.17,8700.16,260.61078073072633,263.24017051036793,-2.629389779641599,-3.6684200087364176,2.078060458189637
2017-11-02 20:00:00,260.0,265.06,265.06,263.17,18.5,4837.43,261.0045067721531,263.23497269478514,-2.2304659226320496,-3.380829191515544,2.300726537766989
2017-11-02 21:00:00,261.65,263.17,263.17,261.65,0.4123,108.24,261.1038134225911,263.11756730998627,-2.0137538873951826,-3.1074141306914718,2.1873204865925784
2017-11-02 22:00:00,259.82,262.0,261.65,259.82,1.46,379.48,260.9063036652694,262.8733030648021,-1.9669993995327104,-2.87933118445972,1.8246635698540192
2017-11-02 23:00:00,257.58,261.53,259.82,261.53,3.32,857.82,261.0022569475356,262.773799134076,-1.7715421865403869,-2.6577733848758536,1.7724623966709334
2017-11-03 00:00:00,259.64,266.0,261.53,266.0,110.85,29360.4,261.7711404940686,263.0127769759963,-1.241636481927685,-2.37454600428622,2.2658190447170696
2017-11-03 01:00:00,264.0,269.2,266.0,268.0,49.06,13185.61,262.7294265719042,263.3822009037003,-0.6527743317961381,-2.0301916697882034,2.7548346759841307
2017-11-03 02:00:00,265.3,268.5,268.0,267.02,23.43,6272.01,263.38951479161125,263.6516675034262,-0.2621527118149629,-1.6765838781935551,2.8288623327571845
2017-11-03 03:00:00,262.0,268.25,267.02,262.0,23.22,6150.06,263.17574328520953,263.52932176243166,-0.3535784772221291,-1.4119827979992698,2.1168086415542815
2017-11-03 04:00:00,262.0,265.84,262.0,262.01,4.51,1193.59,262.9963981644081,263.41677940965894,-0.4203812452508373,-1.2136624874495834,1.5865624843974921
2017-11-03 05:00:00,262.01,265.0,262.01,265.0,6.22,1640.53,263.30464460065303,263.5340550089434,-0.2294104082903914,-1.016812071617745,1.574803326654707
2017-11-03 06:00:00,260.88,265.0,265.0,261.86,24.09,6323.36,263.08239158516795,263.4100509342069,-0.3276593490389246,-0.8789815271019807,1.1026443561261123
2017-11-03 07:00:00,260.0,265.55,261.86,263.77,39.84,10405.43,263.1881774951421,263.43671382796936,-0.24853633282725696,-0.752892488247036,1.0087123108395581
2017-11-03 08:00:00,261.03,265.78,263.77,265.78,38.5,10101.38,263.5869194189664,263.6102905814531,-0.02337116248673965,-0.6069882230949768,1.1672341212164743
2017-11-03 09:00:00,265.03,268.68,265.78,268.68,110.14,29381.14,264.37047027758695,263.9858246124566,0.3846456651303356,-0.4086614454499143,1.5866142211604997
2017-11-03 10:00:00,264.0,269.0,268.68,267.27,25.31,6781.35,264.8165517733428,264.22909686338573,0.5874549099570459,-0.20943817436852225,1.5937861686511363
2017-11-03 11:00:00,264.0,268.0,267.27,268.0,23.24,6194.3,265.30631303898235,264.50842302165347,0.7978900173288821,-0.007972536029041313,1.611725106715847
2017-11-03 12:00:00,267.0,269.0,268.0,268.8,28.89,7723.04,265.84380334067737,264.82631761264213,1.0174857280352398,0.197119116783815,1.6407332225028497
2017-11-03 13:00:00,265.15,270.6,268.8,270.0,140.57,37622.99,266.4832182113424,265.209553345039,1.2736648663033634,0.41242826668772475,1.7224731992312772
2017-11-03 14:00:00,270.0,275.0,270.0,273.08,89.78,24634.51,267.49810771728966,265.7925493935547,1.7055583237349765,0.6710542780971752,2.0690080912756024
2017-11-03 15:00:00,270.26,275.0,273.08,270.26,193.92,52934.41,267.923014222322,266.1234716606988,1.799542561623241,0.8967519348023885,1.805581253641705
2017-11-03 16:00:00,270.0,274.36,270.26,270.0,58.87,15941.46,268.2425504958109,266.41062190805445,1.8319285877564653,1.083787265393204,1.4962826447265227
2017-11-03 17:00:00,270.0,272.0,270.0,272.0,19.83,5365.87,268.8206196503015,266.82464991486523,1.9959697354362902,1.2662237594018213,1.4594919520689378
2017-11-03 18:00:00,269.94,272.3,272.0,271.0,27.33,7395.12,269.1559089348705,267.1339351063567,2.021973828513808,1.4173737732242186,1.2092001105791783
2017-11-03 19:00:00,271.0,273.31,271.0,273.31,17.58,4792.92,269.79499986796736,267.5914213947747,2.2035784731926356,1.5746147132179023,1.2579275199494666
