datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-30 20:00:00,9423.2,9903.88,9864.26,9457.61,1137.03,10953739.79,9652.716171500952,9845.522562303071,-192.8063908021195,-182.55104565640707,-20.51069029142485
2017-11-30 21:00:00,9435.73,9792.99,9457.61,9701.67,574.64,5534345.93,9660.247529731574,9834.866816947288,-174.61928721571348,-180.96469396826836,12.690813505109759
2017-11-30 22:00:00,9663.57,10000.0,9701.67,9849.27,827.95,8141445.86,9689.32790977287,9835.933719395638,-146.605809622768,-174.09291709916832,54.97421495280065
2017-11-30 23:00:00,9834.19,10178.7,9849.27,9947.67,1052.25,10549158.78,9729.072846730889,9844.210480921887,-115.13763419099814,-162.3018605175343,94.3284526530723
2017-12-01 00:00:00,9805.82,10079.0,9947.67,9905.94,567.84,5659465.58,9756.28317800306,9848.783037890636,-92.49985988757726,-148.34146039154288,111.68320100793125
2017-12-01 01:00:00,9708.73,9910.03,9905.94,9843.06,632.75,6203775.48,9769.633458310282,9848.359109157996,-78.72565084771486,-134.4182984827773,111.38529527012486
2017-12-01 02:00:00,9612.6,9845.53,9843.06,9844.99,373.32,3633390.94,9781.226772416392,9848.109545516665,-66.88277310027297,-120.91119340627642,108.05684061200691
2017-12-01 03:00:00,9683.86,9844.99,9844.99,9745.6,151.09,1470451.35,9775.745730506178,9840.516245848763,-64.77051534258499,-109.68305779353813,89.82508490190628
2017-12-01 04:00:00,9662.17,9968.0,9745.6,9872.94,374.01,3680799.77,9790.69869504369,9842.91800541552,-52.21931037183094,-98.1903083091967,91.9419958747315
2017-12-01 05:00:00,9534.87,9872.95,9872.94,9589.0,423.69,4096117.68,9759.66812657543,9824.109264273631,-64.44113769820069,-91.4404741869975,53.99867297759363
2017-12-01 06:00:00,9430.0,9687.01,9589.0,9431.0,363.53,3472056.35,9709.103799409979,9794.990059512622,-85.88626010264306,-90.32963137012662,8.886742534967112
2017-12-01 07:00:00,9370.11,9612.6,9431.0,9596.61,704.74,6686500.0,9691.797061039213,9780.295240289466,-88.49817925025309,-89.96334094615192,2.930323391797657
2017-12-01 08:00:00,9540.02,9872.95,9596.61,9830.0,596.95,5815859.67,9713.059051648564,9783.977074342098,-70.9180226935332,-86.15427729562818,30.472509204189947
2017-12-01 09:00:00,9745.04,10089.97,9830.0,10064.66,702.13,6979508.36,9767.151505241094,9804.76840216861,-37.61689692751497,-76.44680122200555,77.65980858898115
2017-12-01 10:00:00,9787.0,10079.53,10064.66,9809.0,747.75,7412391.34,9773.589735204003,9805.081853859825,-31.492118655822196,-67.45586470876887,71.92749210589335
2017-12-01 11:00:00,9797.6,9999.9,9809.0,9999.9,405.62,4026340.39,9808.406699018771,9819.512827647986,-11.106128629215164,-56.185917492858124,90.15957772728592
2017-12-01 12:00:00,9984.65,10316.25,9999.9,10156.0,1353.29,13809559.31,9861.88259147742,9844.437803377765,17.444788099655852,-41.45977637435533,117.80912894802236
2017-12-01 13:00:00,10155.99,10744.0,10156.0,10662.75,2060.46,21683144.29,9985.092962019355,9905.053521646078,80.0394403732771,-17.159933024828838,194.39874679621187
2017-12-01 14:00:00,10451.51,10733.0,10662.75,10618.29,1256.61,13331973.34,10082.507890939452,9957.885853375998,124.6220375634548,11.196461092827898,226.8511529412538
2017-12-01 15:00:00,10440.07,10618.29,10618.29,10557.78,1030.17,10853084.72,10155.626676948768,10002.322456829628,153.30422011914015,39.61801289809036,227.37241444209957
2017-12-01 16:00:00,10510.0,10723.65,10557.78,10650.35,682.4,7240900.73,10231.737957418189,10050.324497064472,181.4134603537168,67.97710238921566,226.87271592900228
2017-12-01 17:00:00,10410.0,10675.08,10650.35,10450.0,695.53,7315981.76,10265.316733200005,10079.930089874511,185.38664332549342,91.45901057647121,187.85526549804442
2017-12-01 18:00:00,10440.0,10565.0,10450.0,10482.2,385.92,4052328.06,10298.683389630773,10109.727860994919,188.95552863585363,110.95831418834773,155.9944288950118
2017-12-01 19:00:00,10482.2,10649.0,10482.2,10550.09,589.27,6242632.94,10337.361329687577,10142.347278699,195.01405098857686,127.76946154839356,134.48917888036658
2017-12-01 20:00:00,10532.28,10857.69,10550.09,10773.66,958.19,10305089.62,10404.484202043335,10189.111183980556,215.373018062779,145.29017285127065,140.1656904230167
2017-12-01 21:00:00,10724.48,10949.89,10773.66,10903.5,776.45,8436744.84,10481.255863267437,10242.02887405607,239.22698921136725,164.07753612328997,150.29890617615456
2017-12-01 22:00:00,10762.94,10906.88,10903.5,10815.0,474.01,5139661.98,10532.601115072446,10284.471179681545,248.12993539090166,180.88801597681234,134.48383882817865
2017-12-01 23:00:00,10677.83,10863.47,10815.0,10840.45,402.29,4334002.13,10579.962481984378,10325.65479600143,254.30768598294708,195.5719499780393,117.47147200981556
2017-12-02 00:00:00,10822.12,10999.13,10840.45,10897.61,648.38,7095882.8,10628.83133090986,10368.021848149472,260.80948276038725,208.6194565345089,104.38005245175668
2017-12-02 01:00:00,10868.38,11082.0,10897.61,11035.0,550.93,6064921.25,10691.318818462189,10417.427637175437,273.8911812867518,221.67380148495752,104.43475960358859
2017-12-02 02:00:00,10940.04,11051.06,11035.0,11039.87,281.94,3101185.98,10744.942077160313,10463.534478866146,281.40759829416675,233.62056084679938,95.57407489473474
2017-12-02 03:00:00,10900.13,11042.09,11039.87,10924.02,223.25,2444713.86,10772.492526827958,10497.644517468652,274.84800935930616,241.86605054930078,65.96391762001076
2017-12-02 04:00:00,10724.48,10959.51,10924.02,10844.72,530.09,5727916.05,10783.604445777502,10523.353812470974,260.25063330652847,245.54296710074632,29.415332411564293
2017-12-02 05:00:00,10637.69,10923.0,10844.72,10923.0,483.53,5199815.65,10805.049915657886,10552.95723376942,252.09268188846545,246.85291005829018,10.479543660350544
2017-12-02 06:00:00,10828.96,10940.04,10923.0,10828.96,238.28,2596192.71,10808.728390172057,10573.401883119834,235.32650705222295,244.54762945707674,-18.442244809707574
2017-12-02 07:00:00,10790.01,10980.0,10828.96,10947.95,242.71,2639777.22,10830.147099376356,10601.14618807392,229.00091130243527,241.43828582614847,-24.874749047426405
2017-12-02 08:00:00,10878.35,10980.0,10947.95,10959.44,144.95,1583738.98,10850.038314856916,10627.686470438817,222.35184441809906,237.6209975445386,-30.538306252879067
2017-12-02 09:00:00,10959.44,11150.0,10959.44,11147.17,558.61,6191949.79,10895.750881802007,10666.166731887794,229.5841499142134,236.01362801847358,-12.85895620852034
2017-12-02 10:00:00,11075.0,11200.0,11147.17,11092.88,465.59,5194601.54,10926.078438447854,10697.775122118326,228.30331632952766,234.4715656806844,-12.336498702313463
2017-12-02 11:00:00,10800.0,11113.64,11092.88,10949.0,660.71,7228235.61,10929.604832532797,10716.384372331784,213.22046020101334,230.2213445847502,-34.00176876747372
2017-12-02 12:00:00,10930.0,11099.89,10949.0,11099.89,461.04,5083593.18,10955.802550604674,10744.792196603505,211.01035400116962,226.3791464680341,-30.737584933728954
2017-12-02 13:00:00,10958.51,11146.01,11099.89,11023.12,278.44,3080651.75,10966.159081280879,10765.409070929172,200.7500103517068,221.25331924476868,-41.00661778612374
2017-12-02 14:00:00,10658.42,11083.46,11023.12,10882.81,891.28,9664511.23,10953.336145699206,10774.10543604553,179.23070965367697,212.84879732655034,-67.23617534574674
2017-12-02 15:00:00,10687.0,10933.33,10882.81,10736.81,513.59,5534496.29,10920.024430976251,10771.342811153268,148.6816198229826,200.01536182583683,-102.66748400570845
2017-12-02 16:00:00,10686.02,10831.72,10736.81,10817.39,302.46,3252777.67,10904.234518518368,10774.753714030803,129.48080448756446,185.9084503581824,-112.85529174123587
2017-12-02 17:00:00,10805.02,10935.04,10817.39,10888.58,297.96,3234955.09,10901.826131054004,10783.185290769263,118.64084028474099,172.45492834349412,-107.62817611750626
2017-12-02 18:00:00,10861.92,10995.0,10888.58,10900.01,256.34,2807837.2,10901.546726276465,10791.838972934502,109.70775334196333,159.90549334318797,-100.39548000244929
2017-12-02 19:00:00,10831.72,10959.88,10900.01,10888.0,243.47,2652799.62,10899.462614541624,10798.96201197639,100.50060256523466,148.0245151875973,-95.04782524472529
2017-12-02 20:00:00,10860.19,10950.04,10888.0,10950.04,133.16,1453064.35,10907.24375076599,10810.152974052213,97.09077671377781,137.83776749283342,-81.49398155811122
2017-12-02 21:00:00,10937.71,11049.44,10950.04,11035.0,405.28,4459478.17,10926.898558340454,10826.808309307604,100.0902490328499,130.28826380083672,-60.39602953597364
2017-12-02 22:00:00,10917.09,11040.0,11035.0,10949.1,247.27,2714485.56,10930.314164749616,10835.866953062596,94.44721168702017,123.12005337807341,-57.34568338210647
2017-12-02 23:00:00,10831.72,10985.75,10949.1,10872.0,207.89,2262502.81,10921.342754788137,10838.54347505796,82.79927973017584,115.0558986484939,-64.51323783663611
2017-12-03 00:00:00,10770.32,10977.0,10872.0,10894.9,377.45,4109654.13,10917.274638666886,10842.718032461074,74.55660620581148,106.9560401599574,-64.79886790829184
2017-12-03 01:00:00,10811.19,10950.61,10894.9,10940.24,229.71,2504703.59,10920.807771179672,10849.941881908402,70.86588927127013,99.73800998221995,-57.74424142189963
2017-12-03 02:00:00,10897.79,10958.5,10940.24,10942.69,72.78,795741.85,10924.17426792126,10856.81211287815,67.36215504311076,93.26283899439812,-51.801367902574725
2017-12-03 03:00:00,10870.36,10999.0,10942.69,10999.0,125.71,1374157.91,10935.685919010297,10867.34454896125,68.34137004904733,88.27854520532797,-39.87435031256129
2017-12-03 04:00:00,10970.78,11120.77,10999.0,11118.17,315.4,3487976.02,10963.760393008713,10885.924212001159,77.83618100755484,86.19007236577336,-16.707782716437038
2017-12-03 05:00:00,11030.06,11121.0,11118.17,11060.0,185.41,2053406.05,10978.566486391986,10898.818714815889,79.74777157609788,84.90161220783827,-10.307681263480788
2017-12-03 06:00:00,10979.0,11133.33,11060.0,11118.8,167.89,1859984.01,11000.14087310091,10915.113624829524,85.02724827138627,84.92673942054788,0.20101770167678978
2017-12-03 07:00:00,11111.18,11185.0,11118.8,11164.84,310.8,3465711.08,11025.479200316155,10933.611874842152,91.86732547400243,86.3148566312388,11.104937685527261
2017-12-03 08:00:00,11077.0,11186.99,11164.84,11136.9,96.19,1071915.75,11042.620861805977,10948.670254483473,93.95060732250386,87.84200676949182,12.217201106024078
2017-12-03 09:00:00,11077.0,11163.8,11136.9,11090.0,51.42,571715.68,11049.90995998967,10959.139124521736,90.77083546793438,88.42777250918034,4.686125917508065
2017-12-03 10:00:00,11090.0,11160.79,11090.0,11099.05,75.69,842569.53,11057.469966145107,10969.502893075682,87.96707306942517,88.33563262122932,-0.7371191036083076
2017-12-03 11:00:00,11097.0,11584.34,11099.05,11584.34,1454.89,16613952.77,11138.526894430475,11015.046382477483,123.48051195299195,95.36460848758186,56.23180693082017
2017-12-03 12:00:00,11500.0,11675.0,11584.34,11601.0,930.07,10776245.5,11209.676602979634,11058.450354145818,151.2262488338165,106.53693655682882,89.37862455397536
2017-12-03 13:00:00,11585.09,11720.27,11601.0,11650.3,397.21,4626012.96,11277.464817905844,11102.291068653536,175.17374925230797,120.26429909592466,109.81890031276663
2017-12-03 14:00:00,11520.0,11696.58,11650.3,11600.0,430.09,4985563.41,11327.085615151098,11139.158396901423,187.9272182496752,133.79688292667478,108.26067064600085
2017-12-03 15:00:00,11578.25,11800.01,11600.0,11744.22,618.91,7273094.17,11391.260135897082,11183.977774908726,207.28236098835623,148.49397853901107,117.57676489869033
2017-12-03 16:00:00,11613.07,11769.99,11744.22,11669.57,464.0,5429223.49,11434.077038066762,11219.947569359932,214.12946870682936,161.62107657257474,105.01678426850924
2017-12-03 17:00:00,11650.0,11720.0,11669.57,11662.95,207.6,2425807.9,11469.28826297957,11252.762564222161,216.52569875740846,172.6020010095415,87.8473954957339
2017-12-03 18:00:00,11644.98,11730.0,11662.95,11725.0,161.43,1885611.28,11508.628530213482,11287.74311502052,220.88541519296268,182.25868384622575,77.25346269347386
2017-12-03 19:00:00,11690.01,11743.15,11725.0,11725.0,206.54,2418505.46,11541.916448642178,11320.132513907889,221.78393473428878,190.16373402383837,63.24040142090081
2017-12-03 20:00:00,11165.0,11799.99,11725.0,11301.0,1678.49,19240397.83,11504.852379620304,11318.715290655453,186.1370889648515,189.35840501204103,-6.442632094379064
2017-12-03 21:00:00,10618.29,11466.99,11301.0,10940.0,2685.31,29544605.06,11417.952013524871,11290.662306162456,127.28970736241536,176.9446654821159,-99.3099162394011
2017-12-03 22:00:00,10513.16,11271.52,10940.0,11127.88,2210.68,24088104.36,11373.325549905661,11278.604357557831,94.72119234782986,160.4999708552587,-131.5575570148577
2017-12-03 23:00:00,10998.65,11263.97,11127.88,11250.0,784.85,8731630.65,11354.352388381712,11276.485516257253,77.8668721244594,143.97335110909884,-132.21295796927888
2017-12-04 00:00:00,11180.0,11400.0,11250.0,11273.99,643.42,7263797.46,11341.988944015297,11276.30066320116,65.6882808141363,128.31633705010634,-125.25611247194007
2017-12-04 01:00:00,11243.48,11444.0,11273.99,11383.0,511.2,5813238.77,11348.298337243712,11284.204317778851,64.09401946486105,115.47187353305728,-102.75570813639246
2017-12-04 02:00:00,11159.93,11413.0,11383.0,11261.57,380.32,4288498.48,11334.955516129294,11282.527701647085,52.427814482209214,102.86306172288768,-100.87049448135693
2017-12-04 03:00:00,11252.81,11384.25,11261.57,11384.25,116.86,1323797.74,11342.539282878633,11290.062686710264,52.476596168369724,92.7857686119841,-80.61834488722874
2017-12-04 04:00:00,11372.15,11528.53,11384.25,11493.7,430.16,4932286.06,11365.794777820382,11305.146932139134,60.64784568124742,86.35818402583676,-51.42067668917869
2017-12-04 05:00:00,11300.0,11533.0,11493.7,11445.0,374.84,4273885.65,11377.980196617245,11315.506418647346,62.47377796989895,81.5813028146492,-38.21504968950052
2017-12-04 06:00:00,11321.01,11488.94,11445.0,11439.95,302.75,3450283.47,11387.514012522284,11324.724461710508,62.78955081177628,77.82295241407462,-30.06680320459668
2017-12-04 07:00:00,11349.23,11587.34,11439.95,11582.0,507.94,5826899.01,11417.434933672701,11343.78190899121,73.65302468149093,76.98896686755789,-6.671884372133917
2017-12-04 08:00:00,11423.5,11594.5,11582.0,11544.95,425.47,4903781.09,11437.052636184593,11358.683249065934,78.36938711865878,77.26505091777807,2.2086724017614188
2017-12-04 09:00:00,11336.07,11568.17,11544.95,11385.0,660.05,7565894.42,11429.04453831004,11360.632638024013,68.41190028602614,75.49442079142769,-14.165041010803094
2017-12-04 10:00:00,11217.35,11404.26,11385.0,11368.2,646.53,7301572.83,11419.683840108495,11361.193183355568,58.49065675292695,72.09366798372754,-27.20602246160118
2017-12-04 11:00:00,11000.0,11373.29,11368.2,11141.25,919.8,10297583.15,11376.847864707188,11344.9010956996,31.946769007587136,64.06428818849946,-64.23503836182465
2017-12-04 12:00:00,11057.01,11260.0,11141.25,11168.4,436.29,4865265.12,11344.778962444543,11331.826940462593,12.952021981949656,53.8418349471895,-81.77962593047968
2017-12-04 13:00:00,10850.0,11259.0,11168.4,11218.17,1259.94,13897399.26,11325.300660529998,11323.407907835737,1.8927526942607074,43.452018496603735,-83.11853160468605
2017-12-04 14:00:00,11174.24,11399.89,11218.17,11360.0,905.6,10240545.57,11330.639020448461,11326.118433181238,4.5205872672231635,35.66573225072762,-62.29028996700892
2017-12-04 15:00:00,11199.72,11409.89,11360.0,11342.56,538.79,6092976.29,11332.473017302544,11327.336327019666,5.13669028287768,29.55992385715763,-48.8464671485599
2017-12-04 16:00:00,11204.2,11361.92,11342.56,11251.68,512.5,5782938.86,11320.04332233292,11321.73215464784,-1.6888323149196367,23.31017262274218,-49.99800987532363
2017-12-04 17:00:00,11227.4,11350.0,11251.68,11254.45,424.98,4804605.65,11309.95204197401,11316.748291340593,-6.796249366583652,17.288888224877013,-48.17027518292133
2017-12-04 18:00:00,11100.0,11270.67,11254.45,11189.39,839.68,9376277.5,11291.404035516469,11307.314343833883,-15.910308317414092,10.64904891641879,-53.11871446766577
2017-12-04 19:00:00,11100.0,11241.36,11189.39,11190.16,409.29,4573754.06,11275.828030052397,11298.636244290634,-22.80821423823727,3.957596285487577,-53.53162104744969
2017-12-04 20:00:00,11190.12,11535.0,11190.16,11399.99,1155.98,13221707.07,11294.929871582797,11306.143929898735,-11.214058315938018,0.9232653652024571,-24.27464736228095
2017-12-04 21:00:00,11384.26,11550.0,11399.99,11470.98,490.36,5641641.24,11322.014506723905,11318.354009165496,3.6604975584086787,1.4707118038437017,4.3795715091299545
2017-12-04 22:00:00,11435.27,11499.93,11470.98,11475.07,356.92,4093929.21,11345.561505689457,11329.962601079164,15.598904610293175,4.2963503651335975,22.605108490319154
2017-12-04 23:00:00,11445.19,11613.07,11475.07,11613.07,371.84,4290359.94,11386.716658660309,11350.933519517745,35.78313914256432,10.593708120619745,50.37886204388916
2017-12-05 00:00:00,11498.09,11665.0,11613.07,11578.84,162.6,1886551.68,11416.274095789491,11367.815481034948,48.458614754543305,18.166689447404462,60.58385061427769
2017-12-05 01:00:00,11507.88,11613.0,11578.84,11555.0,104.62,1209242.83,11437.61654259111,11381.681000958286,55.935541632823515,25.720459884488275,60.43016349667048
2017-12-05 02:00:00,11425.0,11662.32,11555.0,11512.85,721.65,8331991.6,11449.190920654015,11391.397223109525,57.79369754448999,32.13510741648862,51.31718025600273
2017-12-05 03:00:00,11450.0,11600.0,11512.85,11598.17,297.25,3427968.1,11472.110779014936,11406.713725101412,65.39705391352436,38.78749671589577,53.21911439525718
2017-12-05 04:00:00,11385.0,11599.0,11598.17,11500.0,507.65,5823680.93,11476.401428397252,11413.623819538345,62.777608858907115,43.58551914449804,38.38417942881814
2017-12-05 05:00:00,11429.6,11558.25,11500.0,11499.74,249.68,2867565.74,11479.991977874597,11420.002795868839,59.989182005758266,46.86625171675009,26.245860578016348
2017-12-05 06:00:00,11410.2,11568.06,11499.74,11559.95,226.96,2607200.28,11492.293212047736,11430.36925543411,61.923956613625705,49.87779269612522,24.092327835000972
2017-12-05 07:00:00,11461.0,11729.2,11559.95,11728.14,957.16,11108613.18,11528.577333271161,11452.426347624174,76.15098564698746,55.132431286297674,42.03710872137958
2017-12-05 08:00:00,11613.07,11776.99,11728.14,11745.46,578.4,6770617.57,11561.94389738329,11474.132544096456,87.81135328683376,61.66821568640489,52.286275200857744
2017-12-05 09:00:00,11590.0,11765.0,11745.46,11649.2,614.5,7176238.9,11575.367913170476,11487.100503793015,88.26740937746035,66.98805442461598,42.558709905688744
2017-12-05 10:00:00,11384.25,11650.46,11649.2,11604.0,855.04,9843238.29,11579.772849605786,11495.759725734273,84.01312387151302,70.39306831399539,27.240111115035262
