datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-02 19:00:00,6830.67,6980.0,6851.0,6960.0,217.8,1503988.53,6925.548469038792,6840.532870903355,85.01559813543736,105.63373789991012,-41.236279528945516
2017-11-02 20:00:00,6935.0,7121.0,6960.0,7054.29,511.89,3613349.39,6945.35485841744,6856.366732317921,88.98812609951892,102.30461553983189,-26.632978880625927
2017-11-02 21:00:00,7028.67,7080.17,7054.29,7080.17,98.35,694128.17,6966.095649430141,6872.9447521462225,93.15089728391831,100.47387188864919,-14.645949209461747
2017-11-02 22:00:00,6985.0,7087.8,7080.17,7000.0,137.49,968313.42,6971.3117033639655,6882.356251987243,88.95545137672252,98.17018778626387,-18.42947281908269
2017-11-02 23:00:00,6984.55,7067.0,7000.0,7025.0,191.89,1348775.34,6979.571441307971,6892.922455543744,86.64898576422729,95.86594738185656,-18.433923235258533
2017-11-03 00:00:00,6942.98,7043.36,7025.0,6979.06,297.89,2081501.49,6979.492758029822,6899.303014392355,80.18974363746656,92.73070663297857,-25.081925991024008
2017-11-03 01:00:00,6921.24,7000.0,6979.06,6984.17,207.06,1440727.25,6980.212333717541,6905.5894577706995,74.6228759468413,89.10914049575112,-28.97252909781963
2017-11-03 02:00:00,6982.32,7045.95,6984.17,7028.71,142.83,1002895.62,6987.673513145611,6914.709497935833,72.96401520977815,85.88011543855653,-25.832200457556752
2017-11-03 03:00:00,7028.71,7225.0,7028.71,7189.84,403.21,2885509.4,7018.776049584749,6935.08953512577,83.68651445897831,85.4413952426409,-3.509761567325171
2017-11-03 04:00:00,7153.0,7259.0,7189.84,7208.0,235.66,1697807.97,7047.88742657171,6955.305125116453,92.58230145525704,86.86957648516413,11.425449940185814
2017-11-03 05:00:00,7121.33,7214.99,7208.0,7213.94,191.09,1367350.99,7073.4339763299095,6974.463263996717,98.97071233319275,89.28980365476987,19.361817356845762
2017-11-03 06:00:00,7173.2,7247.42,7213.94,7187.0,135.69,977607.78,7090.905672279154,6990.206725922885,100.6989463562686,91.57163219506963,18.254628322397963
2017-11-03 07:00:00,7160.0,7291.0,7187.0,7277.0,218.89,1583275.31,7119.535568851592,7011.45067215082,108.08489670077233,94.87428509621017,26.42122320912432
2017-11-03 08:00:00,7231.1,7347.44,7277.0,7315.0,305.23,2224788.45,7149.607019797501,7033.935807547055,115.67121225044593,99.03367052705734,33.27508344677719
2017-11-03 09:00:00,7269.0,7388.0,7315.0,7355.0,301.13,2206183.46,7181.205939828655,7057.718340321348,123.4875995073071,103.92445632310732,39.12628636839955
2017-11-03 10:00:00,7338.0,7438.63,7355.0,7381.0,279.32,2066295.06,7211.9434875473235,7081.665129927173,130.27835762015002,109.19523658251586,42.166242075268315
2017-11-03 11:00:00,7214.07,7387.0,7381.0,7285.0,398.75,2907118.47,7223.182951001581,7096.72697215479,126.45597884679137,112.64738503537096,27.617187622840817
2017-11-03 12:00:00,7231.4,7312.6,7285.0,7299.0,136.72,995494.79,7234.847112385953,7111.7101594025835,123.13695298336916,114.7452986249706,16.78330871679711
2017-11-03 13:00:00,7137.58,7299.0,7299.0,7207.0,302.47,2177832.17,7230.562941249652,7118.768666113503,111.79427513614883,114.15509392720625,-4.721637582114852
2017-11-03 14:00:00,7140.0,7278.9,7207.0,7255.05,210.55,1521186.82,7234.330181057398,7128.863579734726,105.46660132267152,112.41739540629932,-13.901588167255596
2017-11-03 15:00:00,7239.57,7355.0,7255.05,7330.47,260.14,1899932.23,7249.120922433183,7143.797388643265,105.32353378991866,110.99862308302319,-11.350178586209068
2017-11-03 16:00:00,7240.0,7350.0,7330.47,7263.43,177.47,1295002.22,7251.322318981924,7152.659063558578,98.66325542334562,108.53154955108768,-19.736588255484122
2017-11-03 17:00:00,7230.0,7276.85,7263.43,7266.0,95.92,695627.7,7253.580423753935,7161.054688480164,92.5257352737708,105.33038669562431,-25.609302843707013
2017-11-03 18:00:00,7256.14,7319.36,7266.0,7310.9,138.28,1009239.41,7262.3988200994845,7172.154341185336,90.2444789141482,102.3132051393291,-24.137452450361792
2017-11-03 19:00:00,7225.0,7320.0,7310.9,7244.77,137.39,996467.16,7259.686693930332,7177.533278875312,82.15341505501965,98.28124712246722,-32.25566413489514
2017-11-03 20:00:00,7151.0,7265.86,7244.77,7159.85,327.79,2357956.62,7244.327202556434,7176.22340636603,68.10379619040395,92.24575693605458,-48.28392149130124
2017-11-03 21:00:00,7000.0,7161.0,7159.85,7059.0,519.81,3674968.07,7215.815325240059,7167.540191079657,48.27513416040165,83.451632380924,-70.3529964410447
2017-11-03 22:00:00,7052.1,7200.0,7059.0,7115.85,342.57,2442240.21,7200.436044433896,7163.71128803672,36.72475639717595,74.1062571841744,-74.76300157399689
2017-11-03 23:00:00,7085.84,7169.86,7115.85,7124.36,153.73,1096422.12,7188.732037597912,7160.796377811778,27.93565978613333,64.87213770456619,-73.87295583686571
2017-11-04 00:00:00,6989.0,7124.36,7124.36,7020.5,411.32,2891907.12,7162.850185659772,7150.404053529424,12.446132130347905,54.386936589722524,-83.88160891874924
2017-11-04 01:00:00,6864.16,7037.04,7020.5,7031.83,436.62,3041810.26,7142.693234019807,7141.620790305023,1.0724437147846402,43.724038014734944,-85.30318859990061
2017-11-04 02:00:00,7031.83,7152.83,7031.83,7072.84,298.28,2116337.89,7131.946582632145,7136.525916949095,-4.579334316949826,34.063363548397994,-77.28539573069564
2017-11-04 03:00:00,7068.67,7170.0,7072.84,7152.53,182.48,1296712.3,7135.1132622272,7137.711404582495,-2.59814235529484,26.731062367659426,-58.65840944590853
2017-11-04 04:00:00,7124.58,7217.72,7152.53,7199.0,192.57,1382306.81,7144.941991115324,7142.2513005393475,2.6906905759760775,21.922988009322754,-38.46459486669335
2017-11-04 05:00:00,7125.0,7200.0,7199.0,7125.0,92.72,664174.08,7141.873992482197,7140.973426425322,0.9005660568745952,17.71850361883312,-33.63587512391705
2017-11-04 06:00:00,7077.0,7144.0,7125.0,7081.16,99.84,709605.19,7132.533378254167,7136.542802245669,-4.0094239915024446,13.372918096766007,-34.7646841765369
2017-11-04 07:00:00,7081.03,7205.31,7081.16,7180.0,216.99,1555153.35,7139.8359354458335,7139.761853931175,0.0740815146582463,10.713150780344455,-21.278138531372417
2017-11-04 08:00:00,7119.93,7190.0,7180.0,7128.79,73.21,525207.16,7138.13656076186,7138.949124010347,-0.8125632484870948,8.408007974578144,-18.441142446130478
2017-11-04 09:00:00,7090.74,7169.92,7128.79,7115.6,141.8,1010776.2,7134.669397567727,7137.21955926884,-2.550161701113211,6.216374039439872,-17.533071481106166
2017-11-04 10:00:00,7049.0,7122.54,7115.6,7095.67,153.53,1085958.89,7128.669490249616,7134.141814137814,-5.472323888198844,3.8786344539121287,-18.701916684221946
2017-11-04 11:00:00,7070.0,7115.36,7095.67,7088.99,81.81,580043.67,7122.564953288136,7130.797235312791,-8.232282024654523,1.4564511581987978,-19.377466365706642
2017-11-04 12:00:00,7080.0,7173.0,7088.99,7165.33,292.61,2081904.7,7129.144191243808,7133.355217882214,-4.211026638406111,0.3229555988778159,-9.067964474567853
2017-11-04 13:00:00,7145.96,7295.0,7165.33,7292.1,330.33,2387540.8,7154.214315667838,7145.11409063168,9.100225036158008,2.0784094863338547,14.043631099648307
2017-11-04 14:00:00,7253.32,7349.0,7292.1,7300.0,266.89,1949869.77,7176.6428824881705,7156.58712095526,20.055761532910765,5.673879895649238,28.763763274523054
2017-11-04 15:00:00,7265.81,7323.0,7300.0,7320.0,117.94,861719.57,7198.697823643836,7168.691778662277,30.00604498155917,10.540312912831228,38.93146413745589
2017-11-04 16:00:00,7319.9,7400.0,7320.0,7331.0,398.13,2932136.06,7219.052004621707,7180.714609872479,38.337394749228224,16.09972928011063,44.47533093823519
2017-11-04 17:00:00,7291.97,7361.0,7331.0,7332.74,98.36,720438.68,7236.542465449137,7191.975749881925,44.56671556721176,21.793126537530856,45.547178059361805
2017-11-04 18:00:00,7299.19,7359.36,7332.74,7322.7,94.37,691560.91,7249.797470764654,7201.659027668449,48.138443096204355,27.062189849265565,42.15250649387758
2017-11-04 19:00:00,7307.0,7385.02,7322.7,7371.11,142.52,1049244.65,7268.4609368008605,7214.21095154486,54.2499852560004,32.49974893061253,43.500472650775734
2017-11-04 20:00:00,7367.0,7440.0,7371.11,7396.17,331.69,2457079.98,7288.108484985343,7227.689399578574,60.41908540676923,38.083616225843876,44.6709383618507
2017-11-04 21:00:00,7348.1,7430.0,7396.17,7387.0,288.32,2132699.7,7303.322564218368,7239.490184794976,63.83237942339201,43.233368865353505,41.198021116077015
2017-11-04 22:00:00,7310.5,7395.0,7387.0,7350.0,126.14,928319.03,7310.503708184772,7247.676097032385,62.82761115238736,47.15221732276028,31.350787659254166
2017-11-04 23:00:00,7330.0,7424.6,7350.0,7366.0,231.46,1710200.82,7319.041599233268,7256.440830585541,62.60076864772691,50.241927587753615,24.717682119946588
2017-11-05 00:00:00,7250.3,7380.46,7366.0,7332.98,197.97,1447012.27,7321.185968581995,7262.110398690315,59.07556989168006,52.0086560485389,14.133827686282316
2017-11-05 01:00:00,7321.0,7400.0,7332.98,7369.46,101.74,750172.66,7328.612742646304,7270.062221009552,58.55052163675191,53.317029166181506,10.466984941140808
2017-11-05 02:00:00,7316.0,7391.62,7369.46,7361.0,64.11,471640.36,7333.595397623795,7276.798352786622,56.79704483717342,54.013032300379905,5.568025073587023
2017-11-05 03:00:00,7340.24,7412.35,7361.0,7381.4,132.87,979578.6,7340.94995183552,7284.5466229505755,56.40332888494413,54.491091617292746,3.8244745353027696
2017-11-05 04:00:00,7381.4,7426.89,7381.4,7401.64,58.71,435178.95,7350.2868823223625,7293.220206435719,57.06667588664368,55.006208471162935,4.120934830961488
2017-11-05 05:00:00,7401.21,7456.87,7401.64,7428.57,80.05,595044.64,7362.3304388881525,7303.24611707011,59.084321818042554,55.82183114053887,6.52498135500737
2017-11-05 06:00:00,7428.57,7478.69,7428.57,7468.78,99.37,741234.33,7378.707294443821,7315.5078861760285,63.19940826779293,57.297346565989685,11.804123403606496
2017-11-05 07:00:00,7338.22,7468.78,7468.78,7425.0,273.11,2019117.73,7385.829249144772,7323.618413125952,62.210836018819464,58.28004445655565,7.861583124527627
2017-11-05 08:00:00,7415.26,7446.24,7425.0,7425.58,86.76,644931.47,7391.944749276346,7331.17112326477,60.77362601157529,58.77876076755958,3.9897304880314124
2017-11-05 09:00:00,7392.14,7457.0,7425.58,7429.12,101.27,752881.13,7397.664018618446,7338.426595615528,59.23742300291815,58.8704932146313,0.7338595765736926
2017-11-05 10:00:00,7401.0,7459.43,7429.12,7448.0,77.35,574470.22,7405.408015754069,7346.543144088451,58.86487166561801,58.86936890482865,-0.008994478421271879
2017-11-05 11:00:00,7430.0,7551.1,7448.0,7551.1,385.66,2897364.1,7427.82216717652,7361.695503785603,66.1266633909172,60.32082780204637,11.61167117774167
2017-11-05 12:00:00,7470.0,7569.74,7551.1,7544.9,272.13,2051209.4,7445.834141457056,7375.2662072088915,70.56793424816442,62.37024909126999,16.39537031378886
2017-11-05 13:00:00,7515.77,7599.0,7544.9,7569.43,214.79,1624135.12,7464.848888925201,7389.648710378602,75.20017854659909,64.93623498233582,20.527887128526544
2017-11-05 14:00:00,7530.0,7596.95,7569.43,7555.5,215.96,1633555.07,7478.795213705939,7401.933991091299,76.86122261464061,67.32123250879678,19.079980211687655
2017-11-05 15:00:00,7495.77,7563.88,7555.5,7512.1,197.55,1487144.22,7483.919026981948,7410.094436195647,73.82459078630109,68.62190416429765,10.405373244006881
2017-11-05 16:00:00,7499.46,7550.0,7512.1,7514.78,122.93,924467.74,7488.666868984726,7417.8489224033765,70.81794658134913,69.06111264770794,3.513667867282379
2017-11-05 17:00:00,7481.5,7520.0,7514.78,7505.0,117.65,882551.82,7491.1796583716905,7424.304557780903,66.87510059078704,68.62391023632377,-3.4976192910734483
2017-11-05 18:00:00,7501.9,7563.88,7505.0,7530.0,102.64,773724.74,7497.1520186222,7432.133849797133,65.01816882506682,67.90276195407237,-5.7691862580111035
2017-11-05 19:00:00,7525.0,7577.99,7530.0,7570.0,172.05,1299856.69,7508.35940037263,7442.346157219567,66.01324315306283,67.52485819387047,-3.0232300816152815
2017-11-05 20:00:00,7490.0,7578.58,7570.0,7518.79,182.35,1372186.63,7509.964108007611,7448.008664092192,61.95544391541898,66.41097533818018,-8.911062845522395
2017-11-05 21:00:00,7340.0,7533.43,7518.79,7341.0,577.77,4280195.65,7483.969629852593,7440.082096381659,43.88753347093461,61.906286964731066,-36.037506987592906
2017-11-05 22:00:00,7331.0,7440.76,7341.0,7360.0,292.92,2165838.41,7464.89737910604,7434.150089242276,30.7472898637634,55.67448754453753,-49.85439536154826
2017-11-05 23:00:00,7301.0,7390.64,7360.0,7379.17,194.52,1428145.45,7451.7085515512645,7430.077490039144,21.63106151212014,48.86580233805405,-54.469481651867824
2017-11-06 00:00:00,7300.0,7413.4,7379.17,7325.11,174.31,1280078.57,7432.231851312608,7422.302120406615,9.929730905992983,41.078588051641844,-62.29771429129772
2017-11-06 01:00:00,7303.0,7372.38,7325.11,7348.0,107.3,787247.45,7419.273104956822,7416.798259635755,2.474845321066823,33.35783950552684,-61.765988368920034
2017-11-06 02:00:00,7309.99,7379.0,7348.0,7315.24,101.67,747509.68,7403.268011886541,7409.275425588663,-6.007413702121994,25.48478886399707,-62.98440513223813
2017-11-06 03:00:00,7187.94,7332.24,7315.24,7233.0,563.98,4078026.59,7377.072933134766,7396.217986656169,-19.145053521403497,16.558820386916956,-71.4077478166409
2017-11-06 04:00:00,7081.0,7243.93,7233.0,7172.8,404.17,2888530.48,7345.64632803711,7379.66850616312,-34.02217812600975,6.442620684331612,-80.92959762068273
2017-11-06 05:00:00,7167.45,7329.0,7172.8,7299.84,248.19,1800087.34,7338.599200646786,7373.755283484369,-35.1560828375832,-1.8771200200513525,-66.5579256350637
2017-11-06 06:00:00,7251.66,7337.47,7299.84,7295.8,124.85,910730.72,7332.014708239588,7367.980818041082,-35.966109801493985,-8.694917976339882,-54.54238365030821
2017-11-06 07:00:00,7234.5,7317.95,7295.8,7286.73,104.63,761568.56,7325.047830048882,7361.962238926927,-36.914408878044924,-14.338816156680894,-45.151185442728064
2017-11-06 08:00:00,7270.0,7370.0,7286.73,7335.0,140.48,1029040.26,7326.578933118285,7359.965036043452,-33.3861029251666,-18.148273510378036,-30.47565882957712
2017-11-06 09:00:00,7250.58,7335.0,7335.0,7310.0,155.4,1134216.9,7324.028328023164,7356.263922262456,-32.23559423929146,-20.965737656160723,-22.53971316626147
2017-11-06 10:00:00,7243.92,7313.0,7310.0,7300.0,110.47,804247.34,7320.331662173447,7352.096224317088,-31.764562143641342,-23.12550255365685,-17.278119179968982
2017-11-06 11:00:00,7270.0,7350.0,7300.0,7334.69,106.45,778009.44,7322.540637223686,7350.806874367674,-28.266237143988292,-24.153649471723142,-8.2251753445303
2017-11-06 12:00:00,7313.25,7420.0,7334.69,7411.0,181.66,1342073.35,7336.149769958503,7355.265624414514,-19.11585445601031,-23.146090468580578,8.060472025140534
2017-11-06 13:00:00,7330.0,7417.74,7411.0,7334.0,119.03,877984.88,7335.819036118734,7353.690392976402,-17.871356857667706,-22.091143746398007,8.439573777460602
2017-11-06 14:00:00,7224.27,7339.0,7334.0,7272.0,187.17,1361877.28,7326.000722869699,7347.639252755928,-21.638529886229662,-22.00062097436434,0.724182176269359
2017-11-06 15:00:00,7200.0,7275.35,7272.0,7273.0,256.16,1852668.27,7317.846765505129,7342.110419218453,-24.263653713323947,-22.453227522156265,-3.6208523823353644
2017-11-06 16:00:00,7100.8,7278.5,7273.0,7160.13,307.77,2206013.8,7293.582647735109,7328.630388165235,-35.04774043012549,-24.97213010375011,-20.15122065275075
2017-11-06 17:00:00,7011.46,7180.0,7160.13,7123.85,631.11,4464679.62,7267.4699326989385,7313.461470523365,-45.991537824426814,-29.176011647885456,-33.631052353082715
2017-11-06 18:00:00,6941.0,7135.23,7123.85,7010.0,464.33,3269220.04,7227.8591738221785,7290.98284307719,-63.12366925501192,-35.965543169310756,-54.316252171402326
2017-11-06 19:00:00,6930.86,7051.27,7010.0,7015.94,755.0,5265415.36,7195.256224003381,7270.609299145546,-75.35307514216493,-43.84304956388159,-63.020051156566666
2017-11-06 20:00:00,7000.0,7139.83,7015.94,7100.0,337.02,2389119.84,7180.601420310554,7257.971573282913,-77.37015297235848,-50.54847024557698,-53.64336545356301
2017-11-06 21:00:00,7050.77,7127.88,7100.0,7113.0,123.27,873757.12,7170.201201801238,7247.232938224919,-77.03173642368074,-55.84512348119774,-42.373225884966004
2017-11-06 22:00:00,6960.0,7178.0,7113.0,6960.0,368.15,2602428.18,7137.862555370279,7225.956424282333,-88.09386891205395,-62.294872567368984,-51.59799268936993
2017-11-06 23:00:00,6908.51,6998.3,6960.0,6929.97,516.18,3588046.3,7105.879085313313,7204.031503965122,-98.15241865180906,-69.46638178425701,-57.372073735104095
2017-11-07 00:00:00,6929.97,7080.0,6929.97,7051.66,177.51,1244418.18,7097.537687572803,7192.744725893633,-95.20703832082927,-74.61451309157147,-41.185050458515605
2017-11-07 01:00:00,7025.0,7100.0,7051.66,7034.41,173.51,1227772.91,7087.825735638526,7181.01622767929,-93.19049204076418,-78.32970888141001,-29.72156631870834
2017-11-07 02:00:00,6980.0,7081.1,7034.41,7076.9,153.8,1082575.41,7086.144853232599,7173.303914517861,-87.15906128526149,-80.09557936218032,-14.12696384616234
2017-11-07 03:00:00,7066.32,7141.34,7076.9,7101.34,161.73,1148535.03,7088.482568119893,7167.9732541832045,-79.49068606331184,-79.97460070240663,0.9678292781895834
2017-11-07 04:00:00,7069.92,7180.0,7101.34,7178.0,136.79,975820.79,7102.254480716832,7168.715976095559,-66.4614953787268,-77.27197963767067,21.620968517887746
2017-11-07 05:00:00,7089.0,7198.06,7178.0,7121.2,131.33,941340.48,7105.1691759911655,7165.196274162555,-60.0270981713893,-73.8230033444144,27.59181034605021
2017-11-07 06:00:00,7062.96,7174.86,7121.2,7174.86,100.17,711736.49,7115.890841223293,7165.912105706069,-50.02126448277613,-69.06265557208675,38.082782178621244
2017-11-07 07:00:00,7136.65,7180.26,7174.86,7152.0,84.62,605720.3,7121.44609641971,7164.881579357471,-43.43548293776166,-63.93722104522173,41.00347621492014
2017-11-07 08:00:00,7129.0,7201.8,7152.0,7186.71,95.83,687442.95,7131.486696970524,7166.4984994050665,-35.011802434542915,-58.15213732308598,46.28066977708613
2017-11-07 09:00:00,7110.18,7199.5,7186.71,7132.1,78.16,559947.57,7131.581051282751,7163.950462412099,-32.36941112934801,-52.995592084338384,41.25236190998075
2017-11-07 10:00:00,7109.06,7165.9,7132.1,7150.0,76.38,545518.4,7134.41473570079,7162.917094826017,-28.502359125227485,-48.09694549251621,39.189172734577454
2017-11-07 11:00:00,7122.76,7190.0,7150.0,7171.0,83.26,596453.15,7140.043237900668,7163.515828542609,-23.47259064194077,-43.172074522401125,39.39896776092071
2017-11-07 12:00:00,7130.0,7251.0,7171.0,7142.51,338.83,2438257.54,7140.422739762103,7161.959841243155,-21.53710148105165,-38.84507991413123,34.615956866159166
2017-11-07 13:00:00,6982.29,7158.0,7142.51,7028.6,343.91,2425395.9,7123.219241337164,7152.081334484403,-28.86209314723874,-36.848482560752736,15.972778827027994
2017-11-07 14:00:00,6950.0,7079.8,7028.6,7000.0,419.78,2939084.91,7104.2624349776,7140.816050448521,-36.55361547092161,-36.789509142786514,0.471787343729801
2017-11-07 15:00:00,6977.0,7050.39,7000.0,7033.0,161.32,1130620.24,7093.298983442584,7132.829676341224,-39.530692898639245,-37.33774589395706,-4.385894009364364
