datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-01 19:00:00,270.1,272.02,271.55,272.02,105.46,28677.01,273.61362912387074,275.7216156234202,-2.1079864995494404,-1.9634335636502809,-0.28910587179831904
2017-11-01 20:00:00,270.1,273.41,272.02,273.41,133.44,36096.81,273.58230156635216,275.55038483650014,-1.9680832701479858,-1.9643635049498223,-0.007439530396327054
2017-11-01 21:00:00,270.1,273.41,273.41,270.11,47.73,12910.94,273.0481013253749,275.1473933671298,-2.099292041754893,-1.9913492123108365,-0.21588565888811306
2017-11-01 22:00:00,270.1,273.55,270.11,270.94,54.46,14822.9,272.723778044548,274.83573459919427,-2.1119565546462695,-2.0154706807779235,-0.19297174773669212
2017-11-01 23:00:00,269.15,272.68,270.94,272.08,135.17,36522.0,272.62473526846367,274.63160611036506,-2.0068708419013888,-2.0137507130026164,0.01375974220245535
2017-11-02 00:00:00,266.0,272.08,272.08,268.5,184.27,49454.14,271.99016061177696,274.1774130651528,-2.1872524533758337,-2.0484510610772597,-0.27760278459714804
2017-11-02 01:00:00,259.97,270.0,268.5,265.0,432.94,113995.57,270.9147512868882,273.4976046899563,-2.5828534030681,-2.155331529475428,-0.855043747185344
2017-11-02 02:00:00,264.4,271.43,265.0,264.4,273.38,73442.26,269.9124818581362,272.82370804625583,-2.911226188119656,-2.3065104612042737,-1.2094314538307644
2017-11-02 03:00:00,260.49,269.49,264.4,265.42,293.42,77162.4,269.2213308030383,272.27528522801464,-3.0539544249763253,-2.455999253958684,-1.1959103420352823
2017-11-02 04:00:00,263.5,269.0,265.42,263.6,209.74,55489.45,268.35651067949397,271.6326715074209,-3.276160827926958,-2.620031568752339,-1.3122585183492381
2017-11-02 05:00:00,262.1,264.78,263.6,262.22,277.92,73200.61,267.41243211341794,270.9354365809453,-3.5230044675273575,-2.800626148507343,-1.4447566380400287
2017-11-02 06:00:00,258.49,264.53,262.22,258.49,570.8,148815.56,266.03975024981514,270.0135523897642,-3.9738021399490435,-3.0352613467956835,-1.87708158630672
2017-11-02 07:00:00,256.67,259.97,258.49,259.97,221.15,57062.93,265.10594251907435,269.26958554607796,-4.163643027003616,-3.26093768283727,-1.8054106883326915
2017-11-02 08:00:00,256.0,259.97,259.97,256.0,138.7,35586.51,263.7050282853706,268.2866532834055,-4.581624998034897,-3.525075145876796,-2.113099704316202
2017-11-02 09:00:00,248.78,258.72,256.0,248.78,390.32,98596.74,261.40887008762127,266.84171600315324,-5.432845915531971,-3.906629299807831,-3.052433231448279
2017-11-02 10:00:00,248.0,254.02,248.78,250.86,663.6,166679.25,259.785966997218,265.65788518810484,-5.871918190886845,-4.299687078023634,-3.1444622257264214
2017-11-02 11:00:00,242.66,268.0,250.86,263.74,525.01,133803.3,260.39427976687676,265.5158196186156,-5.121539851738817,-4.464057632766671,-1.3149644379442922
2017-11-02 12:00:00,259.14,267.0,263.74,261.18,408.19,107801.67,260.5151598027419,265.1946477950144,-4.679487992272527,-4.507143704667842,-0.3446885752093696
2017-11-02 13:00:00,257.95,264.33,261.18,257.95,108.73,28348.73,260.1205198330893,264.6580072176059,-4.5374873845166235,-4.513212440637599,-0.04854988775804969
2017-11-02 14:00:00,254.67,261.72,257.95,259.0,109.9,28264.34,259.9481321664602,264.2388955718573,-4.290763405397115,-4.468722633589502,0.3559184563847744
2017-11-02 15:00:00,257.18,261.72,259.0,257.18,194.4,50433.15,259.5222656793125,263.7160144183864,-4.193748739073897,-4.413727854686381,0.4399582312249688
2017-11-02 16:00:00,256.57,261.72,257.18,260.81,86.64,22381.8,259.720378651726,263.50075409109854,-3.7803754393725626,-4.287057371623617,1.013363864502109
2017-11-02 17:00:00,258.37,261.72,260.81,259.7,30.53,7934.92,259.7172434745374,263.21921675101714,-3.5019732764797595,-4.130040552594846,1.2561345522301721
2017-11-02 18:00:00,257.8,261.12,259.7,261.12,74.87,19437.43,259.9330521707624,263.06371921390473,-3.1306670431423527,-3.930165850704347,1.5989976151239889
2017-11-02 19:00:00,261.12,265.97,261.12,263.55,218.5,57789.91,260.48950568295277,263.09974001287475,-2.6102343299219797,-3.6661795465478737,2.111890433251788
2017-11-02 20:00:00,262.65,265.97,263.55,263.08,64.16,16897.51,260.8880432701908,263.09827778969884,-2.210234519508049,-3.374990541139909,2.32951204326372
2017-11-02 21:00:00,261.72,265.53,263.08,261.72,13.43,3535.71,261.0160366132384,262.99618313861004,-1.9801465253716515,-3.0960217379862573,2.2317504252292117
2017-11-02 22:00:00,258.0,265.53,261.72,259.89,33.11,8644.54,260.84280021120173,262.766095498713,-1.92329528751128,-2.861476447891262,1.8763623207599638
2017-11-02 23:00:00,257.8,263.67,259.89,263.01,31.34,8151.79,261.17621556332455,262.7841624988083,-1.607946935483767,-2.610770545409763,2.0056472198519923
2017-11-03 00:00:00,260.77,268.0,263.01,268.0,98.91,26347.59,262.22602855358235,263.1705208322299,-0.9444922786475445,-2.2775148920573196,2.6660452268195503
2017-11-03 01:00:00,265.47,270.3,268.0,270.0,60.17,16160.32,263.42202416072354,263.67640817799065,-0.2543840172671139,-1.8728887170992785,3.237009399664329
2017-11-03 02:00:00,265.0,270.0,270.0,266.86,284.47,75743.9,263.95094352061227,263.9122297944358,0.038713726176467844,-1.4905682284441293,3.0585639092411943
2017-11-03 03:00:00,264.33,267.0,266.86,264.33,53.41,14169.59,264.00925990205656,263.94317573558874,0.06608416646781734,-1.17923774946174,2.490643831859115
2017-11-03 04:00:00,262.74,266.98,264.33,266.74,89.52,23809.07,264.4293737632786,264.1503479033229,0.27902585995570917,-0.8875850275782502,2.3332217750679187
2017-11-03 05:00:00,261.72,266.74,266.74,266.74,82.82,21733.65,264.7848547227742,264.34217398455826,0.4426807382159268,-0.6215318744194147,2.128425225270683
2017-11-03 06:00:00,259.96,266.74,266.74,261.89,44.44,11618.46,264.339492457732,264.16053146718355,0.17896099054843262,-0.4614333014258452,1.2807885839485555
2017-11-03 07:00:00,260.61,265.3,261.89,262.1,95.05,25071.48,263.99495515654246,264.0078995066514,-0.012944350108966773,-0.3717355111624695,0.7175823221070055
2017-11-03 08:00:00,260.61,266.98,262.1,266.5,377.25,99846.03,264.3803466709206,264.19249954319577,0.18784712772480816,-0.25981898338501397,0.8953322222196443
2017-11-03 09:00:00,266.5,270.0,266.5,268.88,510.56,136687.52,265.0726010292405,264.53972179925535,0.5328792299851557,-0.10127934071097998,1.2683171413922714
2017-11-03 10:00:00,265.32,268.88,268.88,265.32,135.71,36324.03,265.11066240935736,264.5975201844957,0.5131422248616673,0.021604972403549503,0.9830745049162355
2017-11-03 11:00:00,263.5,268.88,265.32,268.88,73.08,19381.69,265.6905605002255,264.9147409115701,0.7758195886553949,0.17244789565391863,1.2067433860029526
2017-11-03 12:00:00,265.64,269.65,268.88,268.28,44.87,12038.58,266.0889358078831,265.1640193625649,0.9249164453182175,0.3229416055867785,1.2039496794628781
2017-11-03 13:00:00,264.33,270.0,268.28,269.98,216.47,57588.29,266.6875610682088,265.5207586690415,1.1668023991672953,0.491713764302882,1.3501772697288268
2017-11-03 14:00:00,268.74,273.83,269.98,272.1,181.27,49349.81,267.5202439807921,266.0081098787422,1.512134102049913,0.6957978318522883,1.6326725403952496
2017-11-03 15:00:00,270.95,275.0,272.1,272.29,588.63,160739.78,268.25405259913174,266.4734350729094,1.7806175262223292,0.9127617707262967,1.7357115109920649
2017-11-03 16:00:00,269.02,272.35,272.29,269.02,54.06,14628.64,268.3718906608038,266.6620695119532,1.709821148850608,1.072173646351159,1.275295004998898
2017-11-03 17:00:00,269.02,272.34,269.02,272.0,25.73,6989.54,268.9300613283724,267.057471770327,1.8725895580453766,1.2322568286900026,1.280665458710748
2017-11-03 18:00:00,270.35,272.97,272.0,271.35,25.46,6940.8,269.30235958554584,267.3754368243769,1.926922761168953,1.3711900151857928,1.1114654919663205
2017-11-03 19:00:00,271.3,273.0,271.35,272.99,32.78,8910.42,269.86968888007726,267.7913303929416,2.078358487135688,1.512623709575772,1.131469555119832
2017-11-03 20:00:00,272.5,275.0,272.99,275.0,163.69,44897.41,270.65896751391153,268.32530591939036,2.3336615945211747,1.6768312865648527,1.313660615912644
2017-11-03 21:00:00,269.89,275.07,275.0,270.44,279.04,76158.45,270.625280204079,268.48194992536145,2.143330278717542,1.7701310849953904,0.7463983874443034
2017-11-03 22:00:00,270.44,274.73,270.44,272.69,51.96,14210.27,270.94292940345144,268.79365733829763,2.1492720651538093,1.8459592810270742,0.6066255682534702
2017-11-03 23:00:00,270.99,279.49,272.69,277.2,160.02,44219.98,271.9055556490743,269.4163493873126,2.4892062617616943,1.9746086771739981,1.0291951691753924
2017-11-04 00:00:00,272.8,278.6,277.2,277.0,42.87,11845.07,272.6893163184475,269.9781012845487,2.7112150338987817,2.121929948518955,1.1785701707596532
2017-11-04 01:00:00,268.03,277.0,277.0,269.65,139.4,37913.19,272.22172919253245,269.95379748569326,2.2679317068391924,2.1511303001830027,0.23360281331237953
2017-11-04 02:00:00,268.0,271.81,269.65,268.0,126.28,34064.63,271.5722323936813,269.80907174601225,1.7631606476690536,2.073536369680213,-0.6207514440223187
2017-11-04 03:00:00,268.0,271.0,268.0,271.0,28.32,7660.73,271.4841966408073,269.89728865371507,1.5869079870922178,1.976210693162614,-0.7786054121407924
2017-11-04 04:00:00,269.65,272.34,271.0,271.24,31.96,8646.66,271.4466279268369,269.9967487534399,1.4498791733970506,1.8709443892095017,-0.8421304316249021
2017-11-04 05:00:00,268.81,271.24,271.24,268.81,10.92,2951.23,271.0409928611697,269.90884143837025,1.1321514227994385,1.723185795927489,-1.182068746256101
2017-11-04 06:00:00,268.81,271.24,268.81,271.24,9.83,2663.3,271.07160934406664,270.0074457762687,1.064163567797948,1.5913813503015808,-1.0544355650072657
2017-11-04 07:00:00,269.89,273.36,271.24,273.36,10.75,2931.52,271.4236694449795,270.2557831261747,1.1678863188047899,1.5066823440022228,-0.6775920503948658
2017-11-04 08:00:00,271.99,277.0,273.36,277.0,137.05,37787.38,272.2815664534442,270.75535474645807,1.526211706986146,1.5105882165990077,0.03124698077427679
2017-11-04 09:00:00,272.34,277.0,277.0,275.02,62.22,17057.6,272.70286392214507,271.0712543948686,1.6316095272764528,1.5347924787344969,0.19363409708391188
2017-11-04 10:00:00,270.06,275.16,275.02,275.16,232.58,63061.82,273.0808848571997,271.37412443969316,1.7067604175065298,1.5691860664889037,0.2751487020352523
2017-11-04 11:00:00,273.0,275.16,275.16,274.89,30.57,8388.02,273.35921026378435,271.63455966638253,1.7246505974018191,1.6002789726714872,0.24874324946066384
2017-11-04 12:00:00,273.2,276.97,274.89,276.97,52.94,14523.48,273.9147163770483,272.0297774688727,1.8849389081756271,1.6572109597723155,0.45545589680662335
2017-11-04 13:00:00,276.0,279.9,276.97,278.74,68.52,19055.76,274.65706770365625,272.526830989697,2.1302367139592775,1.751816110609708,0.7568412066991388
2017-11-04 14:00:00,274.0,278.74,278.74,274.0,156.33,43160.35,274.5559803646322,272.6359546200898,1.9200257445423858,1.7854580373962436,0.2691354142922844
2017-11-04 15:00:00,273.42,276.76,274.0,276.53,30.94,8502.03,274.85967569315034,272.9244024260091,1.9352732671412127,1.8154210833452373,0.2397043675919508
2017-11-04 16:00:00,275.07,278.27,276.53,275.07,74.62,20700.05,274.8920332788195,273.0833355796381,1.80869769918138,1.814076406512466,-0.01075741466217206
2017-11-04 17:00:00,270.01,275.07,275.07,272.44,593.78,160799.61,274.51479738977037,273.0356810922575,1.47911629751286,1.747084384712545,-0.53593617439937
2017-11-04 18:00:00,270.4,273.84,272.44,270.6,10.39,2827.21,273.9125208682672,272.85526027060877,1.0572605976584555,1.6091196273017274,-1.1037180592865439
2017-11-04 19:00:00,270.14,273.54,270.6,273.54,18.83,5102.72,273.8552099654569,272.9059817320451,0.949228233411759,1.477141348523734,-1.0558262302239498
2017-11-04 20:00:00,270.86,273.54,273.54,271.38,36.49,9941.63,273.47440843230964,272.79294604818995,0.6814623841196976,1.3180055556429269,-1.2730863430464585
2017-11-04 21:00:00,267.5,273.93,271.38,270.24,171.88,46350.57,272.9768071350312,272.60383893350917,0.3729682015220419,1.12899808481875,-1.5120597665934161
2017-11-04 22:00:00,268.24,270.24,270.24,269.4,15.01,4041.99,272.42652911425716,272.366517531027,0.06001158323016398,0.9152007845010327,-1.7103784025417375
2017-11-04 23:00:00,269.4,274.16,269.4,273.45,79.3,21653.34,272.5839861736022,272.44677549169165,0.13721068191057384,0.7596027639829409,-1.2447841641447341
2017-11-05 00:00:00,272.63,274.16,273.45,274.16,3.6,985.36,272.82644983920187,272.57368101082557,0.2527688283763041,0.6582359768616136,-0.810934296970619
2017-11-05 01:00:00,272.63,274.16,274.16,272.63,3.1,846.43,272.79622678701696,272.5778527878015,0.21837399921548695,0.5702635813323883,-0.7037791642338027
2017-11-05 02:00:00,272.63,274.45,272.63,274.23,16.9,4618.55,273.01680728132203,272.70023406277915,0.3165732185428851,0.5195255087744877,-0.4059045804632051
2017-11-05 03:00:00,274.17,274.45,274.23,274.17,1.21,331.23,273.194221545734,272.8091056136844,0.38511593204964356,0.49264359342951886,-0.2150553227597506
2017-11-05 04:00:00,273.5,275.0,274.17,273.5,5.57,1529.85,273.2412643848519,272.8602829756337,0.3809814092181796,0.47031115658725103,-0.1786594947381429
2017-11-05 05:00:00,273.5,276.24,273.5,276.24,13.78,3790.51,273.7026083256439,273.11063238484604,0.5919759407978518,0.4946441134293712,0.19466365473696112
2017-11-05 06:00:00,273.98,276.24,276.24,274.8,3.2,880.08,273.87143781400636,273.2357707267093,0.6356670872970653,0.5228487082029101,0.22563675818831053
2017-11-05 07:00:00,273.43,276.34,274.8,274.0,25.17,6890.42,273.8912166118515,273.2923803025086,0.5988363093429143,0.538046228430911,0.12158016182400666
2017-11-05 08:00:00,272.75,274.0,274.0,274.0,0.1682,45.94,273.9079525177205,273.34479657639685,0.5631559413236573,0.5430681710094603,0.040175540628394124
2017-11-05 09:00:00,271.74,275.99,274.0,273.16,122.19,33584.2,273.79288289960965,273.3311079411082,0.4617749585014508,0.5268095285078583,-0.1300691400128151
2017-11-05 10:00:00,271.74,273.16,273.16,273.15,24.97,6816.79,273.6939778381312,273.31769253806317,0.37628530006804795,0.49670468281989627,-0.24083876550369665
2017-11-05 11:00:00,272.61,274.86,273.15,274.61,24.97,6829.94,273.8349043245726,273.4134190167252,0.42148530784743343,0.4816608078254037,-0.12035099995594056
2017-11-05 12:00:00,271.71,274.61,274.61,271.71,67.7,18436.66,273.50799596694605,273.2872398303011,0.2207561366449795,0.4294798735893189,-0.41744747388867876
2017-11-05 13:00:00,269.0,272.14,271.71,270.1,30.86,8325.63,272.9836888951082,273.05114799101955,-0.06745909591137433,0.33009207968918025,-0.7951023512011092
2017-11-05 14:00:00,270.1,274.0,270.1,271.55,40.66,11019.11,272.7631213727838,272.9399518435366,-0.17683047075280456,0.22870756960078328,-0.8110760807071757
2017-11-05 15:00:00,270.0,271.88,271.55,271.61,49.16,13320.91,272.5857180846632,272.8414368921636,-0.25571880750038645,0.1318222941805493,-0.7750822033618715
2017-11-05 16:00:00,270.2,272.78,271.61,270.2,94.4,25543.31,272.21868453317654,272.6457749001515,-0.4270903669749373,0.020039761949451947,-0.8942602578487785
2017-11-05 17:00:00,268.71,271.34,270.2,271.34,125.65,33870.9,272.0835022973032,272.54905083347364,-0.465548536170445,-0.07707789767452748,-0.776941276991835
2017-11-05 18:00:00,270.0,274.32,271.34,270.5,102.0,27635.01,271.83988655925657,272.39726929025335,-0.5573827309967783,-0.17313886433897765,-0.7684877333156013
2017-11-05 19:00:00,270.02,273.5,270.5,270.5,28.87,7814.93,271.63375016552476,272.25673082430865,-0.622980658783888,-0.26310722322795976,-0.7197468711118564
2017-11-05 20:00:00,270.5,273.0,270.5,272.89,24.16,6586.13,271.8270193708286,272.30363965213763,-0.47662028130901035,-0.3058098348441699,-0.3416208929296809
2017-11-05 21:00:00,272.89,275.0,272.89,272.9,19.6,5375.07,271.99209331377807,272.34781449272003,-0.35572117894196253,-0.31579210366372845,-0.07985815055646817
2017-11-05 22:00:00,269.0,273.34,272.9,271.27,119.44,32343.14,271.8810020347353,272.26797638214816,-0.38697434741288816,-0.33002855241356044,-0.11389158999865545
2017-11-05 23:00:00,270.03,273.34,271.27,270.03,13.46,3659.52,271.5962324909298,272.1022003538409,-0.5059678629110635,-0.3652164145130611,-0.28150289679600493
2017-11-06 00:00:00,269.0,272.76,270.03,270.02,82.13,22205.82,271.3537351846329,271.9479632905934,-0.5942281059604966,-0.41101875280254824,-0.3664187063158967
2017-11-06 01:00:00,269.06,271.41,270.02,269.06,29.94,8082.91,271.00085284853554,271.7340400838828,-0.733187235347259,-0.4754524493114905,-0.5154695720715371
2017-11-06 02:00:00,268.66,271.8,269.06,268.66,89.78,24203.08,270.6407216410685,271.5063334110026,-0.8656117699340484,-0.5534843134360021,-0.6242549129960926
2017-11-06 03:00:00,267.5,270.91,268.66,270.91,66.45,17875.6,270.68214908090414,271.4621605657431,-0.7800114848389512,-0.598789747716592,-0.36244347424471846
2017-11-06 04:00:00,267.0,270.91,270.91,268.23,52.62,14156.14,270.30489537614966,271.22274126457694,-0.91784588842728,-0.6626009758587297,-0.5104898251371006
2017-11-06 05:00:00,266.81,270.67,268.23,266.81,75.11,20271.83,269.7672191644343,270.89587154127497,-1.1286523768406482,-0.7558112560551135,-0.7456822415710695
2017-11-06 06:00:00,266.53,269.57,266.81,268.0,34.31,9195.63,269.4953392929829,270.68136253821757,-1.1860232452346509,-0.841853653891021,-0.6883391826872598
2017-11-06 07:00:00,266.97,269.0,268.0,269.0,29.51,7897.97,269.41913324790863,270.55681716501624,-1.1376839171076085,-0.9010197065343385,-0.47332842114654006
2017-11-06 08:00:00,267.5,273.35,269.0,272.44,173.58,47067.02,269.8838819789996,270.6963121898298,-0.8124302108302004,-0.8833018073935109,0.1417431931266211
2017-11-06 09:00:00,271.0,272.72,272.44,272.72,25.65,6965.49,270.3202078283843,270.8462149905832,-0.52600716219888,-0.8118428783545848,0.5716714323114096
2017-11-06 10:00:00,271.6,273.2,272.72,272.93,37.44,10209.12,270.7217143163252,271.00056943572514,-0.27885511939996377,-0.7052453265636607,0.8527804143273938
2017-11-06 11:00:00,272.24,274.0,272.93,273.68,68.91,18823.75,271.17683519073665,271.19904577381953,-0.02221058308288093,-0.5686383778675047,1.0928555895692476
2017-11-06 12:00:00,273.68,277.44,273.68,277.0,146.18,40258.39,272.07270669985405,271.62874608686997,0.4439606129840854,-0.36611857969718664,1.620158385362544
2017-11-06 13:00:00,275.0,277.5,277.0,275.0,29.95,8281.29,272.52305951526114,271.87846859895365,0.644590916307493,-0.1639766804962507,1.6171351936074874
2017-11-06 14:00:00,273.69,276.75,275.0,276.0,23.37,6452.56,273.0579734359902,272.1837672212534,0.8742062147368301,0.04365989855036553,1.6610926323729291
2017-11-06 15:00:00,273.8,279.35,276.0,278.03,155.6,43247.69,273.82290059968403,272.61682150116053,1.206079098523503,0.27614373854499313,1.8598707199570197
2017-11-06 16:00:00,275.22,279.35,278.03,275.22,310.75,86252.03,274.0378389689634,272.8096495381116,1.228189430851785,0.4665528770063515,1.5232731076908668
2017-11-06 17:00:00,273.83,277.61,275.22,275.74,423.96,116825.52,274.2997098968152,273.02671253528854,1.2729973615266772,0.6278417739104167,1.290311175232521
