datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-21 00:00:00,1.96,2.04,1.99,2.03,347174.16,696005.79,1.983398302325988,1.9576618405641149,0.025736461761873164,0.019843500527522755,0.011785922468700818
2017-11-21 01:00:00,2.01,2.1,2.03,2.09,877970.14,1801295.61,1.9997985635066051,1.967464667188995,0.03233389631761008,0.022341579685540222,0.019984633264139712
2017-11-21 02:00:00,2.06,2.12,2.09,2.07,358521.78,748276.26,2.010598784505589,1.9750598770268473,0.035538907478741555,0.024981045244180492,0.021115724469122125
2017-11-21 03:00:00,1.85,2.1,2.07,1.87,1002342.94,1957370.51,1.98896820227396,1.9672776639137477,0.021690538360212397,0.024322943867386877,-0.005264811014348961
2017-11-21 04:00:00,1.83,1.92,1.87,1.89,931529.03,1749362.56,1.9737423250010433,1.9615533925127295,0.012188932488313764,0.021896141591572257,-0.019414418206516987
2017-11-21 05:00:00,1.89,1.97,1.89,1.95,774636.15,1495208.95,1.9700896596162674,1.9606975856599347,0.00939207395633268,0.019395328064524344,-0.020006508216383327
2017-11-21 06:00:00,1.89,1.96,1.95,1.9,324794.28,626694.16,1.9593066350599186,1.9562014682036433,0.0031051668562753765,0.01613729582287455,-0.026064257933198345
2017-11-21 07:00:00,1.88,1.95,1.9,1.89,430960.59,821806.29,1.9486440758199313,1.9512976557441142,-0.002653579924182914,0.012379120673463055,-0.030065401195291937
2017-11-21 08:00:00,1.89,1.95,1.89,1.92,343837.47,661646.43,1.9442372949245572,1.9489793108741797,-0.004742015949622536,0.008954893348845937,-0.027393818596936945
2017-11-21 09:00:00,1.89,1.94,1.92,1.92,386961.21,738465.43,1.940508480320779,1.9468326952538704,-0.006324214933091321,0.005899071692458484,-0.024446573251099613
2017-11-21 10:00:00,1.86,1.92,1.92,1.91,540791.85,1018132.09,1.9358148679637361,1.9441043474572872,-0.008289479493551077,0.003061361455256572,-0.0227016818976153
2017-11-21 11:00:00,1.86,1.92,1.91,1.91,445558.61,843587.5,1.931843349815469,1.9415780994974883,-0.009734749682019261,0.0005021392278014047,-0.020473777819641333
2017-11-21 12:00:00,1.91,1.93,1.91,1.92,185765.69,357052.98,1.9300212959977046,1.9399797217569335,-0.009958425759228895,-0.001589973769604656,-0.01673690397924848
2017-11-21 13:00:00,1.88,1.96,1.92,1.94,473290.03,905935.25,1.9315564812288268,1.9399812238490126,-0.008424742620185777,-0.002956927539720881,-0.010935630160929792
2017-11-21 14:00:00,1.93,1.97,1.94,1.97,366506.96,713502.0,1.9374708687320845,1.942204836897234,-0.0047339681651494825,-0.003312335664806602,-0.0028432650006857607
2017-11-21 15:00:00,1.94,2.0,1.97,1.97,553590.41,1092724.88,1.94247535046561,1.9442637378678091,-0.0017883874021991097,-0.0030075460122851038,0.002438317220171988
2017-11-21 16:00:00,1.96,2.0,1.97,1.97,167473.16,331224.07,1.9467099119324394,1.9461701276553787,0.0005397842770606953,-0.002298079954415944,0.005675728462953279
2017-11-21 17:00:00,1.97,2.02,1.97,1.99,319702.69,640309.76,1.9533699254812948,1.9494167848660913,0.003953140615203576,-0.0010478358404920397,0.010001952911391231
2017-11-21 18:00:00,1.93,2.01,1.99,1.94,180101.55,354403.22,1.951313013868788,1.9487192452463808,0.002593768622407122,-0.0003195149479122071,0.005826567140638658
2017-11-21 19:00:00,1.89,1.98,1.94,1.9,252850.78,488792.67,1.9434187040428208,1.9451104122651672,-0.001691708222346433,-0.0005939536027990524,-0.0021955092390947614
2017-11-21 20:00:00,1.88,1.93,1.9,1.93,516122.63,983558.77,1.941354288036233,1.9439911224677475,-0.002636834431514634,-0.001002529768542169,-0.0032686093259449303
2017-11-21 21:00:00,1.92,1.95,1.93,1.92,117886.49,228149.34,1.9380690129537355,1.9422140022849512,-0.004144989331215765,-0.0016310216810768883,-0.005027935300277753
2017-11-21 22:00:00,1.84,1.92,1.92,1.84,613951.19,1147234.07,1.9229814724993144,1.9346425947082881,-0.011661122208973751,-0.0036370417866562615,-0.01604816084463498
2017-11-21 23:00:00,1.84,1.91,1.84,1.91,422771.08,791830.81,1.9209843228840353,1.932817217322489,-0.01183289443845359,-0.005276212317015728,-0.013113364242875724
2017-11-22 00:00:00,1.89,1.93,1.91,1.9,103215.96,197456.36,1.9177559655172605,1.9303863123356377,-0.01263034681837727,-0.006747039217288036,-0.011766615202178466
2017-11-22 01:00:00,1.88,1.99,1.9,1.98,748615.42,1467267.28,1.9273319708222976,1.934061400310776,-0.006729429488478322,-0.006743517271526094,2.817556609554378e-05
2017-11-22 02:00:00,1.91,1.98,1.98,1.91,296220.75,577801.12,1.9246655137727133,1.9322790743618297,-0.0076135605891163305,-0.006917525935044141,-0.001392069308144379
2017-11-22 03:00:00,1.89,1.94,1.91,1.9,336718.66,644084.22,1.9208708193461421,1.9298880318165088,-0.009017212470366687,-0.007337463242108651,-0.003359498456516072
2017-11-22 04:00:00,1.9,1.95,1.9,1.92,191188.33,366975.25,1.9207368471390434,1.9291555850152862,-0.00841873787624281,-0.007553718168935483,-0.0017300394146146543
2017-11-22 05:00:00,1.9,1.93,1.92,1.9,178611.77,340997.05,1.917546562963806,1.9269959120511908,-0.009449349087384817,-0.00793284435262535,-0.003033009469518934
2017-11-22 06:00:00,1.87,1.92,1.9,1.9,249956.29,472754.53,1.9148470917386051,1.9249962148622135,-0.010149123123608383,-0.008376100106821957,-0.0035460460335728534
2017-11-22 07:00:00,1.89,1.91,1.9,1.9,134961.63,256488.93,1.9125629237788198,1.9231446433909383,-0.010581719612118512,-0.008817224007881269,-0.0035289912084744864
2017-11-22 08:00:00,1.86,1.92,1.9,1.91,350176.14,659488.28,1.9121686278128476,1.9221709661027206,-0.01000233828987307,-0.009054246864279629,-0.0018961828511868811
2017-11-22 09:00:00,1.89,1.91,1.91,1.91,119307.99,227287.84,1.9118349927647174,1.9212694130580747,-0.009434420293357393,-0.009130281550095182,-0.0006082774865244223
2017-11-22 10:00:00,1.9,1.93,1.91,1.91,114520.7,219114.81,1.91155268618553,1.9204346417204397,-0.008881955534909558,-0.009080616347058057,0.0003973216242969986
2017-11-22 11:00:00,1.86,1.91,1.91,1.86,250997.68,471617.7,1.9036215036954485,1.9159580015929996,-0.01233649789755109,-0.009731792657156665,-0.005209410480788851
2017-11-22 12:00:00,1.84,1.89,1.86,1.86,385396.25,717675.56,1.896910503126918,1.9118129644379624,-0.014902461311044446,-0.010765926387934223,-0.008273069846220445
2017-11-22 13:00:00,1.76,1.86,1.86,1.8,964504.67,1738754.75,1.882001194953546,1.903530522627743,-0.02152932767419702,-0.012918606645186785,-0.017221442058020467
2017-11-22 14:00:00,1.78,1.84,1.8,1.83,644386.54,1163776.12,1.874001011114539,1.8980838172479102,-0.024082806133371104,-0.015151446542823651,-0.017862719181094906
2017-11-22 15:00:00,1.8,1.83,1.83,1.82,239973.58,436386.21,1.865693163250764,1.892299830785102,-0.026606667534337936,-0.01744249074112651,-0.018328353586422853
2017-11-22 16:00:00,1.79,1.89,1.82,1.85,720515.29,1330196.48,1.8632788304429544,1.8891665099862056,-0.02588767954325122,-0.01913152850155145,-0.013512302083399534
2017-11-22 17:00:00,1.83,1.89,1.85,1.83,227571.19,423455.97,1.8581590103748078,1.884783805542783,-0.026624795167975224,-0.020630181834836208,-0.011989226666278031
2017-11-22 18:00:00,1.8,1.84,1.83,1.81,235178.44,428317.04,1.8507499318556067,1.8792442643914657,-0.02849433253585909,-0.022203011975040786,-0.012582641121636609
2017-11-22 19:00:00,1.8,1.83,1.81,1.83,120882.83,218600.74,1.847557634647052,1.875596541103209,-0.02803890645615703,-0.02337019087126404,-0.009337431169785984
2017-11-22 20:00:00,1.82,1.84,1.83,1.83,99927.98,182755.15,1.844856460085967,1.8722190195400084,-0.027362559454041424,-0.024168664587819518,-0.006387789732443812
2017-11-22 21:00:00,1.8,1.86,1.83,1.83,231541.22,422054.09,1.842570850841972,1.8690916847592671,-0.026520833917295095,-0.024639098453714637,-0.0037634709271609154
2017-11-22 22:00:00,1.83,1.94,1.83,1.93,757783.28,1452251.64,1.8560214891739764,1.8736034118141363,-0.017581922640159897,-0.023227663291003692,0.01129148130168759
2017-11-22 23:00:00,1.88,1.95,1.93,1.89,386834.15,745272.82,1.86124895237798,1.8748179739019781,-0.013569021523998082,-0.02129593493760257,0.015453826827208979
2017-11-23 00:00:00,1.88,1.9,1.89,1.88,222830.85,421465.99,1.8641337289352138,1.8752018276870166,-0.011068098751802813,-0.01925036770044262,0.016364537897279617
2017-11-23 01:00:00,1.85,1.91,1.88,1.88,456186.96,852434.86,1.8665746937144119,1.8755572478583484,-0.00898255414393656,-0.01719680498914141,0.0164285016904097
2017-11-23 02:00:00,1.87,1.9,1.88,1.9,122368.8,231268.38,1.8717170485275794,1.8773678220910632,-0.0056507735634838685,-0.014887598704009903,0.018473650281052068
2017-11-23 03:00:00,1.86,1.9,1.9,1.87,282929.81,529069.71,1.871452887215644,1.8768220574917254,-0.005369170276081414,-0.012983913018424205,0.01522948548468558
2017-11-23 04:00:00,1.86,1.88,1.87,1.87,225022.1,420213.73,1.8712293661055452,1.8763167198997457,-0.005087353794200444,-0.011404601173579453,0.012634494758758018
2017-11-23 05:00:00,1.87,1.9,1.87,1.89,475728.22,898455.11,1.8741171559354617,1.8773302962034684,-0.0032131402680066756,-0.009766308992464898,0.013106337448916445
2017-11-23 06:00:00,1.85,1.89,1.89,1.89,343183.27,643743.34,1.8765606704069293,1.8782687927809893,-0.0017081223740600393,-0.008154671668783926,0.012893098589447774
2017-11-23 07:00:00,1.86,1.89,1.89,1.86,194594.58,364743.89,1.8740128749597094,1.8769155488712863,-0.0029026739115769473,-0.007104272117342531,0.008403196411531167
2017-11-23 08:00:00,1.85,1.91,1.86,1.89,391766.35,733500.6,1.8764724326582158,1.8778847674734132,-0.0014123348151973136,-0.0059658846569134874,0.009107099683432348
2017-11-23 09:00:00,1.89,1.92,1.89,1.89,370401.03,706845.16,1.8785535968646443,1.878782192105012,-0.00022859524036777934,-0.004818426773604346,0.009179663066473134
2017-11-23 10:00:00,1.89,1.91,1.89,1.9,199926.03,379725.42,1.881853043500853,1.8803538815787149,0.0014991619221380592,-0.003554909034455865,0.01010814191318785
2017-11-23 11:00:00,1.88,1.95,1.9,1.95,298584.31,572321.31,1.8923371906545678,1.8855128533136247,0.006824337340943121,-0.0014790597593760673,0.016606794200638375
2017-11-23 12:00:00,1.9,1.97,1.95,1.93,460191.48,890293.07,1.8981314690154036,1.8888081975126156,0.009323271502788,0.0006814064930567468,0.017283730019462505
2017-11-23 13:00:00,1.92,1.94,1.93,1.93,77563.22,149985.2,1.9030343199361106,1.8918594421413109,0.011174877794799754,0.0027801007534053487,0.01678955408278881
2017-11-23 14:00:00,1.92,1.95,1.93,1.94,159617.85,309287.68,1.9087213476382474,1.8954254093901028,0.013295938248144568,0.0048832682523531935,0.016825339991582748
2017-11-23 15:00:00,1.92,1.95,1.94,1.93,251868.62,488784.74,1.9119949864631325,1.897986490176021,0.014008496287111427,0.006708313859304841,0.014600364855613172
2017-11-23 16:00:00,1.91,1.94,1.93,1.91,463376.31,888338.19,1.9116880654688044,1.898876379792612,0.012811685676192397,0.007928988222682353,0.009765394907020088
2017-11-23 17:00:00,1.91,1.95,1.91,1.92,188623.95,365059.91,1.9129668246274498,1.9004410924005664,0.012525732226883468,0.008848337023522576,0.007354790406721785
2017-11-23 18:00:00,1.91,1.94,1.92,1.93,157851.41,304039.68,1.9155873131463037,1.9026306411116356,0.012956672034668104,0.009670004025751681,0.006573336017832845
2017-11-23 19:00:00,1.91,1.93,1.93,1.93,101143.91,193768.75,1.9178046495853338,1.9046580010292922,0.01314664855604164,0.010365332931809674,0.005562631248463932
2017-11-23 20:00:00,1.92,1.99,1.93,1.98,210901.73,414080.62,1.927373165033744,1.9102388898419371,0.01713427519180688,0.011719121383809117,0.010830307615995526
2017-11-23 21:00:00,1.93,1.98,1.98,1.97,174730.27,342249.06,1.9339311396439374,1.9146656387425343,0.01926550090140311,0.01322839728732792,0.01207420722815038
2017-11-23 22:00:00,1.95,1.98,1.97,1.95,220886.07,433676.43,1.9364032720064086,1.9172829988356799,0.01912027317072873,0.014406772464008082,0.009427001413441296
2017-11-23 23:00:00,1.87,1.95,1.95,1.87,488587.37,932281.45,1.9261873840054227,1.9137805544774813,0.012406829527941365,0.01400678387679474,-0.003199908697706748
2017-11-24 00:00:00,1.87,1.91,1.87,1.88,243561.35,460813.71,1.9190816326199727,1.9112782911828528,0.007803341437119915,0.012766095388859776,-0.009925507903479722
2017-11-24 01:00:00,1.82,1.89,1.88,1.84,623475.03,1157973.2,1.9069152276015153,1.9059984177619007,0.0009168098396146185,0.010396238279010745,-0.018958856878792254
2017-11-24 02:00:00,1.84,1.9,1.84,1.87,313036.82,583855.39,1.9012359618166668,1.9033318682980565,-0.0020959064813896866,0.007897809326930658,-0.01998743161664069
2017-11-24 03:00:00,1.85,1.89,1.87,1.85,139434.86,261189.83,1.893353506152564,1.8993813595352373,-0.00602785338267342,0.005112676785009842,-0.022281060335366525
2017-11-24 04:00:00,1.77,1.86,1.85,1.77,861480.58,1554887.61,1.874376043667554,1.8897975551252197,-0.015421511457665682,0.0010058391364747362,-0.032854701188280835
2017-11-24 05:00:00,1.71,1.78,1.77,1.76,581737.54,1016553.44,1.8567797292571613,1.8801829214122407,-0.023403192155079466,-0.003875967121836106,-0.03905445006648672
2017-11-24 06:00:00,1.72,1.81,1.76,1.81,337912.64,596670.13,1.8495828478329828,1.8749841864928154,-0.02540133865983263,-0.008181041429435413,-0.034440594460794435
2017-11-24 07:00:00,1.77,1.81,1.81,1.8,196452.95,352393.42,1.8419547173971393,1.8694298023081624,-0.027475084911023018,-0.012039850125752935,-0.030870469570540165
2017-11-24 08:00:00,1.75,1.8,1.8,1.76,188692.52,333395.57,1.8293462993360408,1.8613238910260765,-0.03197759169003578,-0.016027398438609508,-0.03190038650285254
2017-11-24 09:00:00,1.76,1.83,1.76,1.83,228468.94,412718.69,1.8294468686689576,1.859003602801923,-0.029556734132965445,-0.018733265577480698,-0.021646937110969496
2017-11-24 10:00:00,1.82,1.86,1.83,1.84,305995.99,563462.42,1.8310704273352716,1.857595928520299,-0.02652550118502739,-0.020291712698990036,-0.012467576972074706
2017-11-24 11:00:00,1.84,1.86,1.84,1.84,129265.55,238688.7,1.8324442077452299,1.8562925264076842,-0.023848318662454293,-0.021003033891682888,-0.00569056954154281
2017-11-24 12:00:00,1.81,1.86,1.84,1.81,126011.6,231311.3,1.8289912527075023,1.8528634503774855,-0.023872197669983164,-0.021576866647342947,-0.0045906620452804345
2017-11-24 13:00:00,1.8,1.83,1.81,1.83,369882.68,672301.76,1.8291464445986558,1.8511698614606347,-0.02202341686197884,-0.021666176690270128,-0.000714480343417423
2017-11-24 14:00:00,1.83,1.9,1.83,1.9,448539.73,840179.23,1.840046991583478,1.8547869087598468,-0.014739917176368689,-0.020280924787489843,0.011082015222242309
2017-11-24 15:00:00,1.87,1.9,1.9,1.88,269374.72,508851.0,1.846193608262943,1.856654545148006,-0.010460936885062999,-0.018316927207004476,0.015711980643882954
2017-11-24 16:00:00,1.82,1.88,1.88,1.83,301654.17,557537.73,1.843702283914798,1.8546801343963017,-0.010977850481503681,-0.01684911186190432,0.011742522760801274
2017-11-24 17:00:00,1.83,1.87,1.83,1.85,86987.53,160997.65,1.8446711633125215,1.8543334577743538,-0.00966229446183231,-0.015411748381889917,0.011498907840115213
2017-11-24 18:00:00,1.84,1.86,1.85,1.86,109186.12,201417.82,1.8470294458798258,1.8547532016429202,-0.007723755763094475,-0.013874149858130829,0.012300788190072708
2017-11-24 19:00:00,1.85,1.88,1.86,1.88,95883.55,179202.73,1.852101838821391,1.8566233348545558,-0.0045214960331647625,-0.012003619093137616,0.014964246119945707
2017-11-24 20:00:00,1.85,1.88,1.88,1.86,72479.61,135432.35,1.853316940541177,1.8568734581986626,-0.0035565176574856583,-0.010314198806007225,0.013515362297043133
2017-11-24 21:00:00,1.85,1.87,1.86,1.86,57778.92,107367.53,1.854345103534842,1.8571050538876503,-0.0027599503528084046,-0.00880334911536746,0.012086797525118112
2017-11-24 22:00:00,1.83,1.87,1.86,1.84,82196.95,152167.84,1.8521381645294817,1.8558380128589356,-0.003699848329453914,-0.007782648958184752,0.008165601257461675
2017-11-24 23:00:00,1.84,1.91,1.84,1.88,326696.46,616131.48,1.856424600755715,1.8576277896841995,-0.0012031889284844777,-0.006466756952244698,0.01052713604752044
2017-11-25 00:00:00,1.86,1.89,1.88,1.86,204430.11,381822.74,1.8569746621779124,1.8578035089668512,-0.0008288467889387974,-0.005339174919583518,0.009020656261289442
2017-11-25 01:00:00,1.78,1.86,1.86,1.8,615462.37,1119502.32,1.8482093295351567,1.8535217675618991,-0.0053124380267424165,-0.005333827541015299,4.2779028545764444e-05
2017-11-25 02:00:00,1.78,1.82,1.8,1.81,296972.81,534009.19,1.8423309711451326,1.8502979329276843,-0.00796696178255174,-0.005860454389322587,-0.004213014786458306
2017-11-25 03:00:00,1.79,1.82,1.81,1.8,245747.12,444215.8,1.8358185140458816,1.8465721601182261,-0.010753646072344525,-0.006839092725926976,-0.007829106692835097
2017-11-25 04:00:00,1.78,1.81,1.8,1.81,258980.42,463543.22,1.8318464349619,1.8438631112205794,-0.012016676258679526,-0.007874609432477486,-0.008284133652404081
2017-11-25 05:00:00,1.8,1.83,1.81,1.81,119376.43,216559.27,1.8284854449677614,1.8413547326116475,-0.012869287643886063,-0.0088735450747592,-0.007991485138253724
2017-11-25 06:00:00,1.8,1.81,1.81,1.81,132197.55,238693.86,1.8256415303573368,1.8390321598255996,-0.01339062946826286,-0.009776961953459933,-0.007227335029605854
2017-11-25 07:00:00,1.81,1.86,1.81,1.86,293581.9,540201.5,1.8309274487639005,1.8405853331718514,-0.0096578844079509,-0.009753146444358127,0.00019052407281445333
2017-11-25 08:00:00,1.84,1.87,1.86,1.86,152559.19,283529.03,1.8354001489540697,1.842023456640603,-0.006623307686533408,-0.009127178692793184,0.00500774201251955
2017-11-25 09:00:00,1.85,1.88,1.86,1.87,118617.08,221320.43,1.840723202961136,1.8440957931857436,-0.0033725902246075634,-0.007976260999156059,0.009207341549096991
2017-11-25 10:00:00,1.85,1.88,1.87,1.86,132569.02,248287.5,1.843688864044038,1.8452738825793922,-0.001585018535354088,-0.006698012506395665,0.010225987942083153
2017-11-25 11:00:00,1.84,1.86,1.86,1.85,116505.68,215933.02,1.844659808037263,1.8456239653512891,-0.000964157314026215,-0.005551241467921774,0.009174168307791119
2017-11-25 12:00:00,1.85,1.88,1.85,1.87,154002.47,286619.07,1.8485582991084533,1.84742959754749,0.001128701560963341,-0.0042152528621447515,0.010687908846216185
2017-11-25 13:00:00,1.85,1.87,1.87,1.86,173154.49,321416.6,1.8503185607840755,1.848360738469898,0.0019578223141776263,-0.0029806378268802756,0.009876920282115804
2017-11-25 14:00:00,1.86,1.9,1.86,1.88,280959.38,528572.87,1.854884936048064,1.8507043874721274,0.004180548575936527,-0.001548400546316915,0.011457898244506885
2017-11-25 15:00:00,1.88,1.94,1.88,1.94,484348.78,925795.47,1.8679795612714387,1.857318877289007,0.010660683982431696,0.0008934163594328078,0.019534535245997776
2017-11-25 16:00:00,1.93,1.99,1.94,1.98,941239.21,1855605.15,1.8852134749219867,1.8664063678601917,0.018807107061795003,0.004476154499905248,0.02866190512377951
2017-11-25 17:00:00,1.94,1.98,1.98,1.94,417401.5,816685.97,1.8936421710878348,1.871857748018696,0.02178442306913886,0.00793780821375197,0.027693229710773776
2017-11-25 18:00:00,1.94,2.0,1.94,1.98,564259.66,1119878.5,1.9069279909204757,1.8798682852024962,0.027059705717979554,0.01176218771459749,0.03059503600676413
2017-11-25 19:00:00,1.95,1.98,1.98,1.98,162099.98,318571.31,1.9181698384711716,1.8872854492615705,0.030884389209601126,0.01558662801359822,0.030595522392005813
2017-11-25 20:00:00,1.98,2.0,1.98,2.0,247616.56,493105.38,1.9307590940909913,1.895634675242195,0.035124418848796246,0.019494186180637828,0.03126046533631684
