datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-26 03:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7895.278107967113,7865.287767352199,29.990340614914203,36.50263332666892,-13.024585423509436
2017-11-26 04:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7896.0353221260175,7867.873858659443,28.161463466574787,34.834399354650095,-13.345871776150616
2017-11-26 05:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7896.676041798937,7870.268387647632,26.407654151304996,33.14905031398108,-13.482792325352165
2017-11-26 06:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7897.2181892144845,7872.485544118177,24.73264509630735,31.465769270446334,-13.466248348277965
2017-11-26 07:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7897.676929335333,7874.538466776089,23.138462559243635,29.800307928205797,-13.323690737924323
2017-11-26 08:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7898.065094052974,7876.439321088971,21.625772964002863,28.16540093536521,-13.079255942724693
2017-11-26 09:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7898.393541121746,7878.199371378677,20.194169743069324,26.57115469690603,-12.753969907673415
2017-11-26 10:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7898.671457872247,7879.829047572848,18.84241029939858,25.025405817404543,-12.365991036011927
2017-11-26 11:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7898.906618199593,7881.338007011896,17.56861118769757,23.534046891463152,-11.930871407531164
2017-11-26 12:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7899.105600015039,7882.735191677681,16.37040833735864,22.101319180642253,-11.461821686567227
2017-11-26 13:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7899.273969243494,7884.028881183037,15.24508806045742,20.730072956605287,-10.969969792295736
2017-11-26 14:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7899.416435513725,7885.226741836145,14.18969367758018,19.42199710080027,-10.464606846440176
2017-11-26 15:00:00,7900.2,7900.2,7900.2,7900.2,0.0,0.0,7899.536983896229,7886.335872070505,13.201111825724183,18.17782004578505,-9.953416440121735
2017-11-26 16:00:00,8999.0,9774.0,8999.0,9774.0,0.06,576.8,8187.915909450656,8026.162844509727,161.7530649409291,46.89286902481387,229.72039183223046
2017-11-26 17:00:00,8333.0,9774.0,9774.0,8333.0,0.0137,114.16,8210.23653876594,8048.891522694192,161.34501607174752,69.7832984342006,183.12343527509384
2017-11-26 18:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8229.12322510964,8069.936595087214,159.18663002242647,87.66396475184578,143.04533054116138
2017-11-26 19:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8245.104267400466,8089.422773228902,155.68149417156383,101.26747063578941,108.82804707154884
2017-11-26 20:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8258.626687800393,8107.465530767502,151.16115703289142,111.24620791520982,79.8298982353632
2017-11-26 21:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8270.068735831102,8124.171787747688,145.89694808341483,118.17635594885083,55.441184269128
2017-11-26 22:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8279.750468780163,8139.640544210822,140.10992456934127,122.56306967294893,35.09370979278469
2017-11-26 23:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8287.942704352445,8153.963466861872,133.9792374905728,124.8463032364737,18.265868508198224
2017-11-27 00:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8294.87459599053,8167.225432279511,127.64916371101936,125.40687533138285,4.484576759273011
2017-11-27 01:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8300.740042761217,8179.505029888435,121.23501287278214,124.57250283966273,-6.674979933761193
2017-11-27 02:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8305.703113105645,8190.875027674477,114.82808543116789,122.62361935796378,-15.591067853591767
2017-11-27 03:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8309.902634166314,8201.402803402294,108.49983076401986,119.79886163917499,-22.59806175031025
2017-11-27 04:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8313.456075063803,8211.150743891012,102.30533117279083,116.30015554589818,-27.989648746214698
2017-11-27 05:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8316.462832746296,8220.1766147139,96.28621803239548,112.29736804319764,-32.02230002160431
2017-11-27 06:00:00,8333.0,8333.0,8333.0,8333.0,0.0,0.0,8319.00701232379,8228.53390251287,90.47310981091869,107.93251639674185,-34.91881317164632
2017-11-27 07:00:00,8333.0,9476.0,8333.0,9476.0,0.02,189.52,8497.005933504744,8320.938798623029,176.0671348817159,121.55944009373665,109.0153895759585
2017-11-27 08:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,8647.620405273246,8406.498887613914,241.1215176593323,145.4718556068558,191.29932410495303
2017-11-27 09:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,8775.063419846592,8485.721192235105,289.34222761148703,174.24593000778205,230.19259520740997
2017-11-27 10:00:00,9475.0,9476.0,9476.0,9475.0,0.004,37.9,8882.745970639424,8559.001103921393,323.7448667180306,204.14571734983178,239.19829873639765
2017-11-27 11:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,8973.861975156437,8626.85287400129,347.0091011551467,232.71839411089482,228.58141408850378
2017-11-27 12:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9050.960132824677,8689.678587038232,361.28154578644535,258.4310244460049,205.70104268088085
2017-11-27 13:00:00,9475.0,9475.0,9475.0,9475.0,0.01,94.75,9116.197035467034,8747.85054355392,368.34649191311473,280.4141179394269,175.8647479473757
2017-11-27 14:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9171.397491549029,8801.713466253628,369.6840252954007,298.2680994106217,142.83185176955806
2017-11-27 15:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9218.105569772255,8851.586542827434,366.51902694482123,311.9182849174616,109.20148405471923
2017-11-27 16:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9257.627789807293,8897.76531743281,359.86247237448333,321.507122408866,76.71069993123467
2017-11-27 17:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9291.06966829848,8940.523442067417,350.546226231063,327.31494317330544,46.462566115515074
2017-11-27 18:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9319.366642406405,8980.114298210572,339.25234419583285,329.70242337781093,19.099841636043834
2017-11-27 19:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9343.310235882343,9016.772498343122,326.5377375392218,329.06948621009315,-5.063497341742732
2017-11-27 20:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9363.570199592752,9050.71527624363,312.85492334912124,325.8265736378988,-25.94330057755508
2017-11-27 21:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9380.713245809253,9082.143774299659,298.5694715095942,320.3751532122379,-43.61136340528731
2017-11-27 22:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9395.218900300137,9111.244235462647,283.9746648374894,313.0950555372882,-58.24078139959761
2017-11-27 23:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9407.492915638577,9138.189106909858,269.30380872871865,304.33680617557434,-70.06599489371138
2017-11-28 00:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9417.87862092495,9163.138061953572,254.74055897137805,294.4175567347351,-79.35399552671413
2017-11-28 01:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9426.666525398035,9186.238946253308,240.42757914472713,283.61956121673353,-86.3839641440128
2017-11-28 02:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9434.102444567568,9207.628653938247,226.47379062932123,272.1904070992511,-91.43323293985975
2017-11-28 03:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9440.394376172559,9227.433938831711,212.96043734084742,260.3444131475704,-94.76795161344592
2017-11-28 04:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9445.718318299858,9245.772165584918,199.94615271493967,248.26476106104423,-96.63721669220911
2017-11-28 05:00:00,9475.0,9475.0,9475.0,9475.0,0.0,0.0,9450.223192407571,9262.75200517122,187.4711872363514,236.1060462961057,-97.26971811950858
2017-11-28 06:00:00,9475.0,9476.0,9475.0,9476.0,0.002005,19.0,9454.188855114098,9278.548152936315,175.64070217778317,224.0129774724412,-96.74455058931608
2017-11-28 07:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9457.544415865776,9293.174215681773,164.3702001840029,212.08442201475353,-95.42844366150126
2017-11-28 08:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9460.38373650181,9306.716866372011,153.66687012979855,200.40091163776256,-93.46808301592802
2017-11-28 09:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9462.786238578454,9319.256357751861,143.5298808265925,189.02670547552856,-90.99364929787214
2017-11-28 10:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9464.819124951,9330.86699791839,133.9521270326095,178.01178978694477,-88.11932550867056
2017-11-28 11:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9466.539259573923,9341.617590665177,124.92166890874614,167.39376561130507,-84.94419340511786
2017-11-28 12:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9467.994758101011,9351.571843208498,116.42291489251329,157.19959546754671,-81.55336115006685
2017-11-28 13:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9469.226333777779,9360.788743711573,108.4375900662053,147.44719438727844,-78.01920864214628
2017-11-28 14:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9470.268436273505,9369.32291084405,100.9455254294553,138.14686059571383,-74.40267033251706
2017-11-28 15:00:00,9476.0,9476.0,9476.0,9476.0,0.0,0.0,9471.150215308351,9377.224917448195,93.9252978601562,129.30254804860232,-70.75450037689222
2017-11-28 16:00:00,8909.0,9476.0,9476.0,8909.0,0.0798,710.94,9384.665566799373,9342.54159022981,42.12397656956273,111.86683375279439,-139.48571436646333
2017-11-28 17:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9311.486248830239,9310.427398360936,1.0588504693023424,89.70523709609598,-177.29277325358728
2017-11-28 18:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9249.56528747174,9280.692035519385,-31.12674804764538,65.5388400673477,-193.33117622998617
2017-11-28 19:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9197.170627860703,9253.159292147579,-55.988664286875064,41.233339196503145,-194.44400696675643
2017-11-28 20:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9152.836685112903,9227.666011247758,-74.82932613485536,18.02080613023144,-185.7002645301736
2017-11-28 21:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9115.323348941687,9204.061121525701,-88.73777258401424,-3.330909612617704,-170.81372594279307
2017-11-28 22:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9083.581295258351,9182.204742153428,-98.623446895077,-22.38941706910957,-152.46805965193485
2017-11-28 23:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9056.722634449374,9161.967353845766,-105.24471939639261,-38.96047753456619,-132.56848372365283
2017-11-29 00:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9033.996075303316,9143.229031338673,-109.23295603535735,-53.01497323472442,-112.43596560126585
2017-11-29 01:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,9014.765909872036,9125.878732720994,-111.11282284895788,-64.63454315757113,-92.95655938277349
2017-11-29 02:00:00,8909.0,8909.0,8909.0,8909.0,0.0,0.0,8998.494231430184,9109.813641408327,-111.31940997814309,-73.97151652168553,-74.69578691291511
2017-11-29 03:00:00,8535.9,9900.0,8909.0,8535.9,1.05,9889.55,8927.325888133233,9067.301519822526,-139.97563168929264,-87.17233955520696,-105.60658426817136
2017-11-29 04:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8867.10652072812,9027.938444280117,-160.83192355199571,-101.90425635456472,-117.85533439486198
2017-11-29 05:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8816.151671385334,8991.491152111219,-175.33948072588464,-116.59130122882873,-117.49635899411183
2017-11-29 06:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8773.036029633746,8957.743659362239,-184.70762972849298,-130.2145669287616,-108.98612559946275
2017-11-29 07:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8736.553563536247,8926.49598089096,-189.94241735471405,-142.1601370139521,-95.56456068152391
2017-11-29 08:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8705.68378453067,8897.562945269408,-191.87916073873748,-152.10394175890917,-79.55043795965662
2017-11-29 09:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8679.563202295183,8870.773097471674,-191.20989517649105,-159.92513244242556,-62.56952546813096
2017-11-29 10:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8657.461171172847,8845.967682844142,-188.5065116712958,-165.6414082881996,-45.730206766192396
2017-11-29 11:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8638.75945253087,8822.999706337168,-184.24025380629791,-169.3611773918193,-29.758152828957236
2017-11-29 12:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8622.934921372276,8801.733061423303,-178.79814005102708,-171.24856992366088,-15.09914025473239
2017-11-29 13:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8609.54493346885,8782.041723540095,-172.4967900712454,-171.4982139531778,-1.9971522361352072
2017-11-29 14:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8598.214943704412,8763.809003277865,-165.5940595734537,-170.31738307723302,9.446647007558624
2017-11-29 15:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8588.628029288348,8746.926854886911,-158.29882559856378,-167.9136715814992,19.229691965870813
2017-11-29 16:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8580.516024782448,8731.2952360064,-150.77921122395128,-164.48677950998962,27.415136572076676
2017-11-29 17:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8573.652020969765,8716.82151482074,-143.1694938509754,-160.2233223781868,34.10765705442276
2017-11-29 18:00:00,8535.9,8535.9,8535.9,8535.9,0.0,0.0,8567.844017743648,8703.419921130315,-135.57590338666705,-155.29383857988284,39.43587038643159
2017-11-29 19:00:00,8535.9,9108.0,8535.9,9001.0,0.55,4955.74,8634.48339962924,8725.462889935478,-90.9794903062375,-142.4309689251538,102.9029572378326
2017-11-29 20:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8690.87056891705,8745.873046236553,-55.00247731950367,-124.94527060402376,139.88558656904019
2017-11-29 21:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8738.582789083657,8764.77133910792,-26.18855002426244,-105.19392648807151,158.01075292761814
2017-11-29 22:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8778.954667686172,8782.26975843326,-3.3150907470881066,-84.81815933987484,163.00613718557346
2017-11-29 23:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8813.115488042145,8798.471998549316,14.643489492829758,-64.92582957333391,159.13863813232734
2017-11-30 00:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8842.020797574123,8813.474072730849,28.546724843274205,-46.23131869001229,149.55608706657299
2017-11-30 01:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8866.479136408874,8827.364882158194,39.11425425068046,-29.162204101873737,136.5529167051084
2017-11-30 02:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8887.174653884433,8840.226742739069,46.94791114536383,-13.940181052426219,121.7761843955801
2017-11-30 03:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8904.68624559452,8852.135872906545,52.55037268797423,-0.6420703043461247,106.38488598464072
2017-11-30 04:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8919.503746272285,8863.162845283838,56.340900988447174,10.754523954212539,91.17275406846927
2017-11-30 05:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8932.041631461165,8873.373004892443,58.668626568722175,20.33734447711447,76.66256418321541
2017-11-30 06:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8942.650611236371,8882.826856381891,59.823754854480285,28.23462655258764,63.17825660378529
2017-11-30 07:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8951.62744027693,8891.580422575826,60.04701770110478,34.59710478229107,50.89982583762742
2017-11-30 08:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8959.223218695864,8899.685576459098,59.53764223676626,39.58521227318611,39.9048599271603
2017-11-30 09:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8965.650415819577,8907.190348573238,58.46006724633844,43.36018326781658,30.19976795704372
2017-11-30 10:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8971.088813385795,8914.139211641887,56.949601743908715,46.07806696303501,21.743069561747404
2017-11-30 11:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8975.690534403366,8920.573344112858,55.117190290508006,47.88589162852962,14.462597323956771
2017-11-30 12:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8979.58429834131,8926.530874178572,53.05342416273743,48.91939813537119,8.268052054732479
2017-11-30 13:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8982.879021673416,8932.0471057209,50.83191595251628,49.301901698800215,3.0600285074321363
2017-11-30 14:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8985.66686449289,8937.154727519352,48.51213697353887,49.14394875374795,-1.2636235604181536
2017-11-30 15:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8988.02580841706,8941.884006962362,46.141801454698,48.54351929393796,-4.803435678479929
2017-11-30 16:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8990.021837891358,8946.262969409594,43.758868481763784,47.58658913150313,-7.655441299478696
2017-11-30 17:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8991.710785908072,8950.317564268142,41.393221639929834,46.34791563318848,-9.909387986517288
2017-11-30 18:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8993.139895768369,8954.071818766799,39.06807700156969,44.89194790686472,-11.647741810590063
2017-11-30 19:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8994.349142573235,8957.547980339628,36.8011622336071,43.273790772213204,-12.945257077212204
2017-11-30 20:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8995.372351408123,8960.766648462619,34.60570294550416,41.5401732068714,-13.868940522734476
2017-11-30 21:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8996.23814349918,8963.746896724648,32.491246774532556,39.730387920403636,-14.478282291742161
2017-11-30 22:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8996.970736807,8966.506385856155,30.464350950844164,37.87718052649174,-14.825659151295156
2017-11-30 23:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8997.590623452077,8969.06146838533,28.52915506674799,36.00757543454299,-14.956840735590006
2017-12-01 00:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8998.115142920988,8971.427285541971,26.68785737901635,34.143631823437666,-14.911548888842631
2017-12-01 01:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8998.558967086989,8973.617856983306,24.94111010368215,32.30312747948656,-14.724034751608826
2017-12-01 02:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8998.934510612067,8975.646163873433,23.288346738634573,30.500171331316164,-14.423649185363182
2017-12-01 03:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8999.25227821021,8977.524225808733,21.728052401476816,28.745747545348294,-14.035390287742956
2017-12-01 04:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8999.521158485562,8979.263172045123,20.25798644043971,27.048195324366574,-13.580417767853731
2017-12-01 05:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8999.748672564707,8980.873307449188,18.875365115518434,25.413629282596947,-13.076528334157025
2017-12-01 06:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,8999.941184477828,8982.364173564063,17.577010913764752,23.846305608830512,-12.53858939013152
2017-12-01 07:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.104079173547,8983.744605151911,16.359474021635833,22.348939291391577,-11.978930539511488
2017-12-01 08:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.241913146847,8985.022782548067,15.219130598779884,20.92297755286924,-11.407693908178715
2017-12-01 09:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.358541893485,8986.2062801371,14.152261756385997,19.568834393572594,-10.833145274373194
2017-12-01 10:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.457227756026,8987.302111238056,13.155116517969873,18.28609081845205,-10.261948600964352
2017-12-01 11:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.540731178175,8988.316769664867,12.223961513307586,17.07366495742316,-9.699406888231145
2017-12-01 12:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.611387919995,8989.25626820821,11.355119711784937,15.929955908295515,-9.149672393021156
2017-12-01 13:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.671174393841,8990.126174266861,10.545000126980085,14.852964752032431,-8.615929250104692
2017-12-01 14:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.721762948635,8990.931642839687,9.790120108948031,13.840395823415554,-8.100551428935045
2017-12-01 15:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.764568648845,8991.677447073784,9.087121575061246,12.889740973744692,-7.605238797366891
2017-12-01 16:00:00,9001.0,9001.0,9001.0,9001.0,0.0,0.0,9000.800788856715,8992.3680065498,8.432782306916124,11.99834924037898,-7.131133866925712
